input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,337489.12546648603,843.7228136662151,8287.799835752743,7444.077022086528,687.5938509258323,330732.64229532535,12000,3712.200164247257
,211,42,330732.64229532535,826.8316057383134,8305.066085410566,7478.234479672253,673.4466829492773,323927.85449860233,12000,3694.9339145894337
,212,41,323927.85449860233,809.8196362465059,8322.36830642183,7512.548670175323,659.198553809223,317074.5043822362,12000,3677.6316935781706
,213,40,317074.5043822362,792.6862609555906,8339.706573726868,7547.0203127712775,644.8489251447187,310172.33299460966,12000,3660.2934262731324
,214,39,310172.33299460966,775.4308324865242,8357.080962422135,7581.6501299356105,630.397255968071,303221.08012064215,12000,3642.9190375778653
,215,38,303221.08012064215,758.0527003016053,8374.4915477605,7616.438847458896,615.8430026524651,296220.4842758357,12000,3625.508452239499
,216,37,296220.4842758357,740.5512106895892,8391.93840515166,7651.387194462071,601.1856189195283,289170.2827002932,12000,3608.061594848339
,217,36,289170.2827002932,722.925706750733,8409.421610162393,7686.49590341166,586.4245558268365,282070.21135270834,12000,3590.5783898376067
,218,35,282070.21135270834,705.1755283817708,8426.94123851689,7721.76571013512,571.5592617553609,274920.0049043286,12000,3573.0587614831093
,219,34,274920.0049043286,687.3000122608215,8444.49736609713,7757.197353836308,556.589182396859,267719.3967328892,12000,3555.50263390287
,220,33,267719.3967328892,669.2984918322229,8462.09006894317,7792.7915771109465,541.5137607412047,260468.11891651945,12000,3537.909931056831
,221,32,260468.11891651945,651.1702972912987,8479.719423253448,7828.5491259621485,526.332437063661,253165.90222762097,12000,3520.2805767465525
,222,31,253165.90222762097,632.9147555690524,8497.385505385222,7864.47074981617,511.04464891209335,245812.4761267169,12000,3502.614494614778
,223,30,245812.4761267169,614.5311903167923,8515.088391854784,7900.557201537992,495.6498310941227,238407.56875627302,12000,3484.9116081452157
,224,29,238407.56875627302,596.0189218906826,8532.828159337801,7936.809237447119,480.1474156642206,230950.9069344901,12000,3467.1718406621985
,225,28,230950.9069344901,577.3772673362253,8550.604884669752,7973.227617333527,464.5368319107429,223442.21614906733,12000,3449.395115330248
,226,27,223442.21614906733,558.6055403726683,8568.418644846144,8009.8131044734755,448.81750634290387,215881.22055093676,12000,3431.581355153856
,227,26,215881.22055093676,539.7030513773419,8586.26951702289,8046.566465645549,432.98886267769,208267.64294796888,12000,3413.730482977109
,228,25,208267.64294796888,520.6691073699222,8604.157578516682,8083.48847114676,417.0503218267127,200601.20479864883,12000,3395.8424214833176
,229,24,200601.20479864883,501.5030119966221,8622.08290680524,8120.5798948086185,401.00130188300045,192881.6262057232,12000,3377.917093194759
,230,23,192881.6262057232,482.204065514308,8640.045579527741,8157.841514013433,384.84121810772865,185108.6259098175,12000,3359.954420472259
,231,22,185108.6259098175,462.7715647745437,8658.0456744851,8195.274109710555,368.56948291688946,177281.9212830238,12000,3341.9543255149
,232,21,177281.9212830238,443.2048032075595,8676.083269640276,8232.878466432716,352.18550586789814,169401.228322459,12000,3323.916730359724
,233,20,169401.228322459,423.50307080614755,8694.158443118671,8270.655372312523,335.6886936461385,161466.26164379262,12000,3305.841556881329
,234,19,161466.26164379262,403.6656541094816,8712.271273208484,8308.605619099002,319.07845005144503,153476.73447474508,12000,3287.7287267915162
,235,18,153476.73447474508,383.6918361868627,8730.421838361008,8346.730002174145,302.3541759845228,145432.35864855544,12000,3269.5781616389922
,236,17,145432.35864855544,363.5808966213886,8748.6102171909,8385.029320569512,285.515269433304,137332.84459741923,12000,3251.3897828090994
,237,16,137332.84459741923,343.3321114935481,8766.83648847673,8423.504376983183,268.56112545924174,129177.90134589528,12000,3233.1635115232693
,238,15,129177.90134589528,322.94475336473823,8785.100731161037,8462.1559777963,251.49113618353954,120967.23650428253,12000,3214.8992688389626
,239,14,120967.23650428253,302.4180912607063,8803.403024350931,8500.984933090225,234.3046907733173,112700.55626196563,12000,3196.5969756490686
,240,13,112700.55626196563,281.7513906549141,8821.743447318322,8539.992056663408,217.00117542771295,104377.56538072992,12000,3178.256552681678
,241,12,104377.56538072992,260.9439134518248,8840.12207950019,8579.178166048365,199.57997336391992,95997.96718804547,12000,3159.87792049981
,242,11,95997.96718804547,239.99491797011368,8858.539000499182,8618.544082529068,182.04046480315915,87561.46357031955,12000,3141.4609995008177
,243,10,87561.46357031955,218.90365892579888,8876.994290083498,8658.090631157698,164.3820269565872,79067.75496611845,12000,3123.0057099165024
,244,9,79067.75496611845,197.66938741529611,8895.488028187783,8697.818640772486,146.6040340111374,70516.5403593571,12000,3104.511971812217
,245,8,70516.5403593571,176.29135089839275,8914.020294913185,8737.728944014792,128.70585711529645,61907.5172724576,12000,3085.9797050868146
,246,7,61907.5172724576,154.768793181144,8932.591170527607,8777.822377346463,110.68686436481487,53240.381759475946,12000,3067.4088294723933
,247,6,53240.381759475946,133.10095439868988,8951.200735466184,8818.099781067494,92.54642078835093,44514.8283991968,12000,3048.7992645338163
,248,5,44514.8283991968,111.287070997992,8969.849070331571,8858.561999333579,74.28388833304837,35730.55028819627,12000,3030.150929668429
,249,4,35730.55028819627,89.32637572049067,8988.536255894796,8899.209880174305,55.898625850045754,26887.239033872007,12000,3011.4637441052037
,250,3,26887.239033872007,67.21809758468002,9007.262373094623,8940.044275509943,37.389989079920966,17984.584747441986,12000,2992.7376269053766
,251,2,17984.584747441986,44.961461868604964,9026.027503038353,8981.066041169748,18.757330638067163,9022.276036910305,12000,2973.9724969616473
,252,1,9022.276036910305,22.555690092275764,9044.831727002775,9022.276036910498,-4.016934932830433e-13,-1.9321457026914383e-10,12000,2955.1682729972254
