input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,288202.8908671765,840.5917650292649,7300.8380771181655,6460.246312088901,352.1783056938595,282094.82286078145,12000,4699.1619228818345
,212,41,282094.82286078145,822.7765666772792,7309.964124714557,6487.187558037278,344.5095441284302,275952.1448468726,12000,4690.035875285443
,213,40,275952.1448468726,804.8604224700451,7319.101579870452,6514.241157400407,336.79737961184026,269774.701069084,12000,4680.898420129548
,214,39,269774.701069084,786.8428781181617,7328.250456845291,6541.4075787271295,329.0416168629461,263562.3351072198,12000,4671.749543154709
,215,38,263562.3351072198,768.7234773960578,7337.410769916349,6568.687292520291,321.2420597683744,257314.88987446792,12000,4662.589230083651
,216,37,257314.88987446792,750.5017621338648,7346.582533378746,6596.080771244881,313.3985113790288,251032.20761460206,12000,4653.417466621254
,217,36,251032.20761460206,732.177272209256,7355.7657615454655,6623.588489336209,305.51077390658236,244714.12989917243,12000,4644.2342384545345
,218,35,244714.12989917243,713.749545539253,7364.960468747396,6651.210923208143,297.57864871995537,238360.49762468424,12000,4635.039531252604
,219,34,238360.49762468424,695.2181180719957,7374.166669333336,6678.948551261341,289.60193634177864,231971.1510097647,12000,4625.833330666664
,220,33,231971.1510097647,676.5825237784804,7383.38437767,6706.801853891519,281.5804364448415,225545.92959231802,12000,4616.61562233
,221,32,225545.92959231802,657.842294644261,7392.613608142088,6734.771313497828,273.5139478485252,219084.6722266687,12000,4607.386391857912
,222,31,219084.6722266687,638.9969606611171,7401.854375152278,6762.857414491162,265.402268515222,212587.2170806928,12000,4598.145624847722
,223,30,212587.2170806928,620.0460498186874,7411.106693121211,6791.060643302523,257.2451955467379,206053.40163293702,12000,4588.893306878789
,224,29,206053.40163293702,600.9890880960663,7420.370576487624,6819.3814883915575,249.04252518068185,199483.06266972615,12000,4579.629423512376
,225,28,199483.06266972615,581.825599453368,7429.64603970822,6847.820440254852,240.79405278683913,192876.03628225814,12000,4570.35396029178
,226,27,192876.03628225814,562.5551058232529,7438.9330972578555,6876.377991434602,232.49957286352944,186232.15786368708,12000,4561.0669027421445
,227,26,186232.15786368708,543.1771271024207,7448.231763629431,6905.05463652701,224.15887903395011,179551.26210619404,12000,4551.768236370569
,228,25,179551.26210619404,523.6911811430659,7457.54205333398,6933.850872190915,215.77176404250395,172833.18299804564,12000,4542.45794666602
,229,24,172833.18299804564,504.0967837442998,7466.863980900644,6962.767197156344,207.3380197511116,166077.75382064038,12000,4533.136019099356
,230,23,166077.75382064038,484.3934486435345,7476.197560876771,6991.804112233236,198.85743713550895,159284.80714554267,12000,4523.802439123229
,231,22,159284.80714554267,464.5806875078328,7485.542807827881,7020.962120320049,190.3298062815283,152454.17483150415,12000,4514.457192172119
,232,21,152454.17483150415,444.6580099252204,7494.899736337658,7050.241726412438,181.75491638136464,145585.68802147306,12000,4505.100263662342
,233,20,145585.68802147306,424.6249233959631,7504.268361008067,7079.643437612103,173.1325557298262,138679.17713959079,12000,4495.731638991933
,234,19,138679.17713959079,404.4809333238065,7513.648696459331,7109.167763135525,164.4625117205691,131734.47188817585,12000,4486.351303540669
,235,18,131734.47188817585,384.22554300717957,7523.04075732991,7138.815214322731,155.7445708423164,124751.40124469543,12000,4476.95924267009
,236,17,124751.40124469543,363.8582536303617,7532.444558276572,7168.58630464621,146.97851867506154,117729.79345872429,12000,4467.555441723428
,237,16,117729.79345872429,343.3785642546125,7541.860113974437,7198.481549719824,138.16413988625558,110669.47604889072,12000,4458.139886025563
,238,15,110669.47604889072,322.7859718092646,7551.287439116885,7228.50146730762,129.30121822697888,103570.27579981007,12000,4448.712560883115
,239,14,103570.27579981007,302.07997108277937,7560.726548415788,7258.646577333008,120.38953652809633,96432.01875900515,12000,4439.273451584212
,240,13,96432.01875900515,281.26005471376504,7570.177456601307,7288.917401887542,111.42887669639703,89254.53023381402,12000,4429.822543398693
,241,12,89254.53023381402,260.32571318195755,7579.640178422092,7319.314465240134,102.41901971071735,82037.6347882846,12000,4420.359821577908
,242,11,82037.6347882846,239.27643479916344,7589.114728645101,7349.838293845938,93.35974561804834,74781.1562400567,12000,4410.885271354899
,243,10,74781.1562400567,218.1117057001654,7598.6011220559285,7380.489416355763,84.25083352962618,67484.91765723057,12000,4401.3988779440715
,244,9,67484.91765723057,196.83100983358918,7608.099373458483,7411.268363624893,75.0920616170071,60148.741355222686,12000,4391.900626541517
,245,8,60148.741355222686,175.43382895273285,7617.609497675343,7442.17566872261,65.8832071081251,52772.448893608205,12000,4382.390502324657
,246,7,52772.448893608205,153.91964260635729,7627.13150954738,7473.211866941023,56.624046283333975,45355.861072950516,12000,4372.86849045262
,247,6,45355.861072950516,132.28792812943902,7636.6654239343425,7504.377495804903,47.31435447143202,37898.797931617046,12000,4363.3345760656575
,248,5,37898.797931617046,110.53816063388305,7646.2112557142955,7535.673095080412,37.95390604567079,30401.078742582304,12000,4353.7887442857045
,249,4,30401.078742582304,88.66981299919838,7655.769019783985,7567.0992067847865,28.542474419746895,22862.522010217264,12000,4344.230980216015
,250,3,22862.522010217264,66.6823558631337,7665.3387310585995,7598.656375195465,19.079832043777248,15282.945467065576,12000,4334.6612689414005
,251,2,15282.945467065576,44.5752576122746,7674.920404472545,7630.34514686027,9.565750400256633,7662.166070605563,12000,4325.079595527455
,252,1,7662.166070605563,22.34798437259956,7684.514054978132,7662.166070605532,3.865352482534945e-14,3.0961473385104907e-11,12000,4315.485945021868
