input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,488363.93317051744,2441.819665852587,12920.261873299016,10478.44220744643,1393.832681975624,479279.3236450466,12000,0
,212,41,479279.3236450466,2396.396618225233,12957.945970429468,10561.549352204234,1367.0935083541237,470084.86780119647,12000,0
,213,40,470084.86780119647,2350.4243390059823,12995.739979509877,10645.315640503895,1340.0320271353535,460779.58418782795,12000,0
,214,39,460779.58418782795,2303.8979209391396,13033.644221116776,10729.746300177636,1312.6453605056467,451362.483248156,12000,0
,215,38,451362.483248156,2256.81241624078,13071.659016761692,10814.846600520912,1284.9306068889357,441832.56725452404,12000,0
,216,37,441832.56725452404,2209.16283627262,13109.784688893911,10900.62185262129,1256.88484075555,432188.8302426583,12000,0
,217,36,432188.8302426583,2160.9441512132917,13148.021560903184,10987.077409689893,1228.5051124294912,422430.2579453979,12000,0
,218,35,422430.2579453979,2112.1512897269895,13186.369957122472,11074.218667395482,1199.788447894174,412555.8277258966,12000,0
,219,34,412555.8277258966,2062.779138629483,13224.830202830744,11162.051064201261,1170.7318485966114,402564.5085102919,12000,0
,220,33,402564.5085102919,2012.8225425514597,13263.402624255657,11250.580081704198,1141.3322912500475,392455.2607198378,12000,0
,221,32,392455.2607198378,1962.276303599189,13302.08754857639,11339.811244977202,1111.58672763501,382227.03620249557,12000,0
,222,31,382227.03620249557,1911.135181012478,13340.885303926394,11429.750122913916,1081.49208439878,371878.77816398046,12000,0
,223,30,371878.77816398046,1859.3938908199023,13379.79621939617,11520.402328576269,1051.0452628532623,361409.4210982575,12000,0
,224,29,361409.4210982575,1807.0471054912873,13418.820625036065,11611.773519544779,1020.2431387712453,350817.89071748394,12000,0
,225,28,350817.89071748394,1754.0894535874197,13457.958851859092,11703.869398271672,989.0825621810359,340103.1038813933,12000,0
,226,27,340103.1038813933,1700.5155194069666,13497.21123184366,11796.695712436693,957.5603571594569,329263.9685261161,12000,0
,227,26,329263.9685261161,1646.3198426305805,13536.578097936523,11890.258255305942,925.6733216231963,318299.38359243335,12000,0
,228,25,318299.38359243335,1591.496917962167,13576.059784055513,11984.562866093345,893.4182271184917,307208.2389534585,12000,0
,229,24,307208.2389534585,1536.0411947672926,13615.656625092319,12079.615430325026,860.7918186091393,295989.41534174257,12000,0
,230,23,295989.41534174257,1479.947076708713,13655.36895691549,12175.421880206777,827.7908142628128,284641.7842757986,12000,0
,231,22,284641.7842757986,1423.208921378993,13695.197116373158,12271.988194994165,794.4119052356796,273164.2079860401,12000,0
,232,21,273164.2079860401,1365.8210399302004,13735.14144129589,12369.320401365689,760.6517554553004,261555.5393401297,12000,0
,233,20,261555.5393401297,1307.7776967006484,13775.202270499662,12467.424573799013,726.5070014017979,249814.6217677325,12000,0
,234,19,249814.6217677325,1249.0731088386624,13815.379943788605,12566.306834949943,691.9742518872824,237940.28918466985,12000,0
,235,18,237940.28918466985,1189.7014459233492,13855.674801957974,12665.973356034625,657.0500878335193,225931.36591646873,12000,0
,236,17,225931.36591646873,1129.6568295823436,13896.087186796996,12766.430357214653,621.7310620478245,213786.6666213019,12000,0
,237,16,213786.6666213019,1068.9333331065095,13936.617441091783,12867.684107985273,586.0136989971736,201504.99621231382,12000,0
,238,15,201504.99621231382,1007.5249810615692,13977.265908628284,12969.740927566714,549.8944945805124,189085.14977932762,12000,0
,239,14,189085.14977932762,945.4257488966381,14018.03293419511,13072.607185298471,513.3699158992517,176525.9125099284,12000,0
,240,13,176525.9125099284,882.6295625496421,14058.918863586474,13176.289301036832,476.4364010259338,163826.05960991752,12000,0
,241,12,163826.05960991752,819.1302980495876,14099.924043605251,13280.793745555664,439.09035877105543,150984.35622313293,12000,0
,242,11,150984.35622313293,754.9217811156647,14141.048822065732,13386.127040950067,401.3281684480334,137999.5573506309,12000,0
,243,10,137999.5573506309,689.9977867531545,14182.293547796735,13492.29576104358,363.1461796362964,124870.40776922362,12000,0
,244,9,124870.40776922362,624.3520388461181,14223.658570644486,13599.306531798367,324.5407119424903,111595.64194936774,12000,0
,245,8,111595.64194936774,557.9782097468387,14265.144241475438,13707.1660317286,285.5080547597808,98173.98397239891,12000,0
,246,7,98173.98397239891,490.86991986199456,14306.750912179705,13815.88099231771,246.04446702523683,84604.14744710643,12000,0
,247,6,84604.14744710643,423.0207372355321,14348.47893567351,13925.458198437977,206.146176975283,70884.83542564373,12000,0
,248,5,70884.83542564373,354.4241771282187,14390.328665902585,14035.904488774366,165.80938189920232,57014.74031876857,12000,0
,249,4,57014.74031876857,285.0737015938429,14432.30045784467,14147.226756250828,125.03024789067676,42992.54381040842,12000,0
,250,3,42992.54381040842,214.96271905204208,14474.394667513317,14259.431948461275,83.80490959734584,28816.91677154449,12000,0
,251,2,28816.91677154449,144.08458385772244,14516.6116519601,14372.527068102378,42.129469968372824,14486.519173410485,12000,0
,252,1,14486.519173410485,72.43259586705243,14558.951769277846,14486.519173410794,-9.019155792581539e-13,-3.1013011418205376e-10,12000,0
