input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,605499.2219516932,2522.9134247987217,8008.509131227523,5485.595706428801,900.0204393678968,600913.6466846323,12000,3991.4908687724774
,211,90,600913.6466846323,2503.806861185968,8020.521894924363,5516.715033738395,893.095397476341,596290.0270483702,12000,3979.4781050756374
,212,89,596290.0270483702,2484.541779368209,8032.552677766749,5548.01089839854,886.1130242249576,591628.1291741966,12000,3967.447322233251
,213,88,591628.1291741966,2465.117204892486,8044.6015067834,5579.484301890914,879.0729673084587,586927.7178396141,12000,3955.3984932166004
,214,87,586927.7178396141,2445.532157665059,8056.668409043575,5611.136251378515,871.9748723823535,582188.5564606179,12000,3943.3315909564253
,215,86,582188.5564606179,2425.7856519192414,8068.753411657139,5642.967759737898,864.8183830513202,577410.4070839314,12000,3931.2465883428613
,216,85,577410.4070839314,2405.8766961830474,8080.856541774625,5674.979845591577,857.6031408575099,572593.0303791973,12000,3919.143458225375
,217,84,572593.0303791973,2385.8042932466556,8092.977826587286,5707.1735333406305,850.328785268785,567736.1856311255,12000,3907.0221734127144
,218,83,567736.1856311255,2365.567440129689,8105.1172933271655,5739.549853197476,842.994953666892,562839.6307315949,12000,3894.8827066728345
,219,82,562839.6307315949,2345.165128048312,8117.274969267157,5772.109841218845,835.6012813355642,557903.1221717116,12000,3882.725030732843
,220,81,557903.1221717116,2324.5963423821318,8129.450881721057,5804.854539338925,828.1474014485592,552926.4150338212,12000,3870.549118278943
,221,80,552926.4150338212,2303.860062640922,8141.645058043638,5837.784995402715,820.632945057628,547909.2629834762,12000,3858.3549419563624
,222,79,547909.2629834762,2282.9552624311505,8153.857525630703,5870.902263199552,813.057541080415,542851.418261357,12000,3846.142474369297
,223,78,542851.418261357,2261.8809094223207,8166.0883119191485,5904.207402496828,805.4208162882904,537752.6316751485,12000,3833.9116880808515
,224,77,537752.6316751485,2240.6359653131185,8178.337444387026,5937.701479073908,797.722395294112,532612.6525913686,12000,3821.662555612974
,225,76,532612.6525913686,2219.2193857973693,8190.604950553608,5971.38556475624,789.9619005399188,527431.2289271523,12000,3809.3950494463916
,226,75,527431.2289271523,2197.6301205298014,8202.890857979437,6005.260737449636,782.1389522845542,522208.10714198725,12000,3797.109142020563
,227,74,522208.10714198725,2175.8671130916136,8215.195194266405,6039.328081174792,774.2531685912188,516943.0322294037,12000,3784.8048057335945
,228,73,516943.0322294037,2153.9293009558487,8227.517987057805,6073.588686101956,766.3041653149527,511635.74770861666,12000,3772.482012942195
,229,72,511635.74770861666,2131.8156154525695,8239.859264038392,6108.043648585823,758.2915560900465,506285.9956161209,12000,3760.140735961608
,230,71,506285.9956161209,2109.524981733837,8252.219052934452,6142.694071200614,750.2149523173806,500893.51649723767,12000,3747.7809470655484
,231,70,500893.51649723767,2087.05631873849,8264.597381513848,6177.541062775357,742.0739631516935,495458.049397614,12000,3735.4026184861523
,232,69,495458.049397614,2064.408539156725,8276.994277586122,6212.585738429397,733.868195488777,489979.3318546734,12000,3723.005722413878
,233,68,489979.3318546734,2041.5805493944724,8289.409769002501,6247.829219608028,725.5972539525982,484457.09988901793,12000,3710.590230997499
,234,67,484457.09988901793,2018.5712495375747,8301.843883656002,6283.272634118427,717.2607408823493,478891.08799578185,12000,3698.1561163439983
,235,66,478891.08799578185,1995.3795333157577,8314.296649481488,6318.9171161657305,708.8582563194243,473281.02913593553,12000,3685.703350518512
,236,65,473281.02913593553,1972.004288066398,8326.768094455709,6354.763806389311,700.3893979943194,467626.65472754056,12000,3673.2319055442913
,237,64,467626.65472754056,1948.4443946980857,8339.25824659739,6390.813851899305,691.853761313462,461927.69463695475,12000,3660.74175340261
,238,63,461927.69463695475,1924.698727653978,8351.767133967287,6427.0684063133085,683.2509393459623,456183.8771699874,12000,3648.232866032713
,239,62,456183.8771699874,1900.7661548749475,8364.29478466824,6463.528629793293,674.5805228102913,450394.9290630044,12000,3635.70521533176
,240,61,450394.9290630044,1876.6455377625182,8376.84122684524,6500.195689082721,665.8421000608826,444560.57547398255,12000,3623.1587731547606
,241,60,444560.57547398255,1852.335731141594,8389.406488685507,6537.070757543913,657.035257074658,438680.5399735133,12000,3610.5935113144933
,242,59,438680.5399735133,1827.835583222972,8401.990598418537,6574.155015195565,648.1595774374767,432754.54453575524,12000,3598.009401581463
,243,58,432754.54453575524,1803.1439355656469,8414.593584316166,6611.449648750519,639.2146423305071,426782.3095293352,12000,3585.406415683834
,244,57,426782.3095293352,1778.2596230388965,8427.215474692635,6648.955851653739,630.2000305165222,420763.55370819796,12000,3572.7845253073647
,245,56,420763.55370819796,1753.181473784158,8439.856297904676,6686.674824120519,621.1153183261163,414697.9942024035,12000,3560.1437020953235
,246,55,414697.9942024035,1727.9083091766813,8452.51608235153,6724.607773174849,611.9600796438432,408585.3465088725,12000,3547.4839176484693
,247,54,408585.3465088725,1702.4389437869688,8465.194856475056,6762.755912688088,602.7338858942767,402425.3244820787,12000,3534.8051435249436
,248,53,402425.3244820787,1676.7721853419946,8477.89264875977,6801.120463417775,593.4363060279915,396217.6403246889,12000,3522.107351240231
,249,52,396217.6403246889,1650.9068346862039,8490.60948773291,6839.7026530467065,584.0669065074634,389962.0045781497,12000,3509.3905122670894
,250,51,389962.0045781497,1624.8416857422903,8503.345401964503,6878.5037162222125,574.6252512928913,383658.1261132204,12000,3496.6545980354967
,251,50,383658.1261132204,1598.5755254717517,8516.100420067456,6917.524894595705,565.1109018279371,377305.7121204526,12000,3483.899579932544
,252,49,377305.7121204526,1572.1071338352192,8528.874570697553,6956.767436862334,555.5234170253855,370904.46810061566,12000,3471.1254293024467
,253,48,370904.46810061566,1545.4352837525653,8541.6678825536,6996.232598801034,545.8623532527221,364454.09785506735,12000,3458.3321174464
,254,47,364454.09785506735,1518.5587410627807,8554.480384377432,7035.921643314651,536.1272643176292,357954.30347607034,12000,3445.5196156225684
,255,46,357954.30347607034,1491.4762644836264,8567.312104953997,7075.83584047037,526.3177014534,351404.78533705336,12000,3432.687895046003
,256,45,351404.78533705336,1464.1866055710557,8580.163073111424,7115.976467540368,516.4332133042695,344805.24208281725,12000,3419.8369268885763
,257,44,344805.24208281725,1436.6885086784052,8593.033317721089,7156.344809042684,506.4733459106619,338155.3706196852,12000,3406.9666822789113
,258,43,338155.3706196852,1408.980710915355,8605.922867697675,7196.942156782319,496.43764269435445,331454.86610559723,12000,3394.0771323023255
,259,42,331454.86610559723,1381.0619421066551,8618.831751999222,7237.769809892567,486.32564444355705,324703.4219401482,12000,3381.1682480007785
,260,41,324703.4219401482,1352.9309247506176,8631.759999627217,7278.829074876599,476.1368892979075,317900.72975456953,12000,3368.2400003727835
,261,40,317900.72975456953,1324.5863739773731,8644.707639626655,7320.121265649282,465.87091273338046,311046.47940165363,12000,3355.292360373345
,262,39,311046.47940165363,1296.0269975068902,8657.674701086098,7361.647703579208,455.5272475471117,304140.3589456215,12000,3342.325298913902
,263,38,304140.3589456215,1267.2514956067564,8670.661213137724,7403.409717530968,445.10542384213596,297182.05465193273,12000,3329.338786862276
,264,37,297182.05465193273,1238.2585610497197,8683.667204957426,7445.408643907706,434.60496901203766,290171.25097703707,12000,3316.3327950425737
,265,36,290171.25097703707,1209.0468790709879,8696.692705764863,7487.645826693875,424.02540772551487,283107.63055806875,12000,3303.3072942351373
,266,35,283107.63055806875,1179.6151273252865,8709.737744823511,7530.122617498225,413.3662619108559,275990.8742024814,12000,3290.262255176489
,267,34,275990.8742024814,1149.9619758436725,8722.802351440747,7572.840375597074,402.6270507403266,268820.6608776247,12000,3277.197648559253
,268,33,268820.6608776247,1120.086086990103,8735.886554967916,7615.800467977813,391.8072906144704,261596.66770026134,12000,3264.113445032084
,269,32,261596.66770026134,1089.9861154177556,8748.99038480036,7659.0042693826035,380.9064951463182,254318.56992602505,12000,3251.0096151996404
,270,31,254318.56992602505,1059.6607080251044,8762.11387037756,7702.453162352455,369.92417514550897,246986.0409388181,12000,3237.8861296224404
,271,30,246986.0409388181,1029.108503911742,8775.257041183128,7746.148537271385,358.8598386023201,239598.752240149,12000,3224.7429588168725
,272,29,239598.752240149,998.3281343339542,8788.419926744898,7790.091792410944,347.71299067160714,232156.37343840968,12000,3211.5800732551015
,273,28,232156.37343840968,967.3182226600403,8801.602556635013,7834.2843339749725,336.4831336566521,224658.57223809135,12000,3198.3974433649873
,274,27,224658.57223809135,936.0773843253806,8814.80496046997,7878.727576144589,325.1697669929202,217105.01442893967,12000,3185.19503953003
,275,26,217105.01442893967,904.6042267872486,8828.027167910674,7923.422941123425,313.7723872317244,209495.36387504797,12000,3171.9728320893264
,276,25,209495.36387504797,872.8973494793665,8841.26920866253,7968.371859183164,302.29048802379725,201829.28250388862,12000,3158.73079133747
,277,24,201829.28250388862,840.9553437662025,8854.53111247553,8013.575768709327,290.723560102769,194106.43029528207,12000,3145.46888752447
,278,23,194106.43029528207,808.7767928970086,8867.812909144248,8059.036116247239,279.0710912685523,186326.4652703034,12000,3132.187090855752
,279,22,186326.4652703034,776.3602719595974,8881.114628507958,8104.75435654836,267.3325663706326,178489.04348012566,12000,3118.8853714920424
,280,21,178489.04348012566,743.7043478338569,8894.43630045071,8150.731952616854,255.50746729126325,170593.81899480007,12000,3105.5636995492896
,281,20,170593.81899480007,710.8075791450003,8907.777954901383,8196.970375756382,243.59527292856555,162640.44389197225,12000,3092.222045098617
,282,19,162640.44389197225,677.668516216551,8921.139621833741,8243.471105617191,231.59545917953264,154628.5682455346,12000,3078.8603781662587
,283,18,154628.5682455346,644.2857010230608,8934.521331266482,8290.235630243422,219.5074989229368,146557.8401142141,12000,3065.478668733518
,284,17,146557.8401142141,610.6576671425588,8947.9231132634,8337.26544612084,207.33086200213992,138427.9055300954,12000,3052.0768867366005
,285,16,138427.9055300954,576.7829397087307,8961.344997933269,8384.56205822454,195.0650152078063,130238.40848707865,12000,3038.655002066731
,286,15,130238.40848707865,542.6600353628277,8974.787015430169,8432.126980067342,182.709422260517,121988.99092927182,12000,3025.212984569831
,287,14,121988.99092927182,508.2874622052993,8988.24919595331,8479.961733748012,170.26354379328575,113679.2927393171,12000,3011.750804046689
,288,13,113679.2927393171,473.6637197471546,9001.731569747239,8528.067850000083,157.72683733397557,105308.951726651,12000,2998.2684302527614
,289,12,105308.951726651,438.7872988610458,9015.234167101873,8576.446868240828,145.09875728761526,96877.60361569778,12000,2984.765832898127
,290,11,96877.60361569778,403.65668173207405,9028.757018352502,8625.100336620428,132.37875491861607,88384.88203399596,12000,2971.242981647498
,291,10,88384.88203399596,368.2703418083165,9042.300153880058,8674.029812071742,119.56627833288637,79830.41850025712,12000,2957.699846119942
,292,9,79830.41850025712,332.62674375107133,9055.863604110857,8723.236860359786,106.66077245984602,71213.84241235717,12000,2944.1363958891434
,293,8,71213.84241235717,296.72434338482157,9069.44739951702,8772.723056132198,93.66167903433748,62534.781035259315,12000,2930.552600482981
,294,7,62534.781035259315,260.56158764691384,9083.05157061631,8822.489982969395,80.56843657843488,53792.85948886835,12000,2916.9484293836904
,295,6,53792.85948886835,224.13691453695145,9096.676147972172,8872.53923343522,67.3804803831497,44987.70073581628,12000,2903.3238520278283
,296,5,44987.70073581628,187.44875306590117,9110.321162194128,8922.872409128227,54.09724249003209,36118.925569178085,12000,2889.678837805872
,297,4,36118.925569178085,150.4955232049087,9123.98664393751,8973.4911207326,40.718151672668235,27186.152600118152,12000,2876.013356062491
,298,3,27186.152600118152,113.27563583382563,9137.672623903385,9024.396988069559,27.242633418072895,18188.998245466668,12000,2862.327376096615
,299,2,18188.998245466668,75.78749268944445,9151.379132839102,9075.591640149658,13.670109907975517,9127.076715224985,12000,2848.6208671608983
,300,1,9127.076715224985,38.02948631343744,9165.106201538454,9127.076715225017,-4.911271389573813e-14,-3.2790921977721157e-11,12000,2834.893798461546
