input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,943814.8891093885,4719.074445546942,8727.677551362947,4008.603105816005,1722.9781910065497,941529.264194579,12000,3272.3224486370527
,206,155,941529.264194579,4707.646320972895,8743.678293540448,4036.0319725675527,1718.737592407021,939211.9698144185,12000,3256.321706459552
,207,154,939211.9698144185,4696.059849072092,8759.708370411936,4063.6485213398437,1714.438589037311,936862.7598821159,12000,3240.291629588064
,208,153,936862.7598821159,4684.313799410579,8775.76783575769,4091.4540363471106,1710.0807273839096,934481.3865731527,12000,3224.2321642423103
,209,152,934481.3865731527,4672.406932865763,8791.856743456578,4119.449810590814,1705.6635507313636,932067.6003132933,12000,3208.1432565434225
,210,151,932067.6003132933,4660.338001566466,8807.97514748625,4147.6371459197835,1701.186599140185,929621.1497665137,12000,3192.0248525137504
,211,150,929621.1497665137,4648.105748832569,8824.123101923306,4176.017353090737,1696.649409424609,927141.7818228477,12000,3175.8768980766945
,212,149,927141.7818228477,4635.708909114239,8840.300660943501,4204.591751829263,1692.0515151302006,924629.2415861486,12000,3159.6993390564985
,213,148,924629.2415861486,4623.146207930743,8856.507878821894,4233.361670891151,1687.3924465113055,922083.2723617688,12000,3143.4921211781057
,214,147,922083.2723617688,4610.416361808844,8872.744809933067,4262.328448124223,1682.6717305083484,919503.6156441529,12000,3127.255190066933
,215,146,919503.6156441529,4597.518078220764,8889.011508751277,4291.493430530512,1677.8888907249743,916890.0111043473,12000,3110.988491248723
,216,145,916890.0111043473,4584.450055521736,8905.308029850652,4320.857974328916,1673.043447405034,914242.1965774234,12000,3094.691970149348
,217,144,914242.1965774234,4571.210982887117,8921.63442790538,4350.423445018262,1668.1349174094096,911559.9080498145,12000,3078.365572094621
,218,143,911559.9080498145,4557.799540249072,8937.99075768987,4380.191217440797,1663.1628141926853,908842.8796465665,12000,3062.0092423101305
,219,142,908842.8796465665,4544.2143982328325,8954.377074078968,4410.162675846135,1658.1266477796541,906090.8436184999,12000,3045.622925921032
,220,141,906090.8436184999,4530.4542180925,8970.793432048113,4440.339213955613,1653.0259247416648,903303.530329286,12000,3029.2065679518873
,221,140,903303.530329286,4516.51765164643,8987.239886673531,4470.722235027101,1647.860148172808,900480.6682424317,12000,3012.760113326469
,222,139,900480.6682424317,4502.403341212159,9003.716493132431,4501.3131519202725,1642.628817665938,897621.9839081775,12000,2996.2835068675686
,223,138,897621.9839081775,4488.109919540888,9020.223306703176,4532.113387162288,1637.331429288528,894727.2019503036,12000,2979.7766932968243
,224,137,894727.2019503036,4473.636009751518,9036.760382765462,4563.124373013944,1631.9674755583646,891796.045052848,12000,2963.239617234538
,225,136,891796.045052848,4458.98022526424,9053.327776800532,4594.347551536292,1626.5364454190717,888828.2339467308,12000,2946.672223199468
,226,135,888828.2339467308,4444.141169733654,9069.925544391333,4625.784374657679,1621.0378242154677,885823.4873962887,12000,2930.0744556086665
,227,134,885823.4873962887,4429.1174369814435,9086.553741222715,4657.4363042412715,1615.4710936687536,882781.5221857161,12000,2913.446258777285
,228,133,882781.5221857161,4413.907610928581,9103.212423081623,4689.304812153042,1609.8357318515325,879702.0531054146,12000,2896.7875769183775
,229,132,879702.0531054146,4398.510265527073,9119.901645857271,4721.391380330198,1604.1312131626548,876584.7929382471,12000,2880.0983541427286
,230,131,876584.7929382471,4382.923964691236,9136.62146554134,4753.697500850105,1598.3570083018947,873429.4524456989,12000,2863.3785344586595
,231,130,873429.4524456989,4367.147262228495,9153.371938228167,4786.224675999672,1592.5125842444486,870235.7403539437,12000,2846.628061771833
,232,129,870235.7403539437,4351.178701769719,9170.153120114917,4818.9744183451985,1586.5974042152639,867003.3633398137,12000,2829.8468798850827
,233,128,867003.3633398137,4335.016816699068,9186.965067501791,4851.948250802723,1580.6109276631869,863732.0260166741,12000,2813.034932498209
,234,127,863732.0260166741,4318.660130083371,9203.807836792212,4885.147706708841,1574.5526102349365,860421.4309202002,12000,2796.1921632077883
,235,126,860421.4309202002,4302.107154601001,9220.681484492996,4918.574329891995,1568.4219037488986,857071.2784940571,12000,2779.318515507004
,236,125,857071.2784940571,4285.356392470286,9237.586067214565,4952.229674744279,1562.2182561687403,853681.2670754816,12000,2762.4139327854355
,237,124,853681.2670754816,4268.406335377408,9254.521641671125,4986.1153062937165,1555.9411115768446,850251.0928807647,12000,2745.4783583288754
,238,123,850251.0928807647,4251.255464403824,9271.488264680855,5020.232800277031,1549.5899101475609,846780.4499906353,12000,2728.5117353191454
,239,122,846780.4499906353,4233.902249953177,9288.485993166101,5054.583743212925,1543.1640881202743,843269.0303355425,12000,2711.5140068338987
,240,121,843269.0303355425,4216.345151677712,9305.514884153568,5089.169732475856,1536.663077772289,839716.5236808389,12000,2694.4851158464317
,241,120,839716.5236808389,4198.582618404194,9322.574994774517,5123.992376370323,1530.0863073915257,836122.61761186,12000,2677.425005225483
,242,119,836122.61761186,4180.6130880593,9339.666382264935,5159.053294205635,1523.4332012490331,832486.9975189033,12000,2660.3336177350648
,243,118,832486.9975189033,4162.434987594517,9356.789103965752,5194.354116371234,1516.703179571309,828809.3465821034,12000,2643.2108960342484
,244,117,828809.3465821034,4144.046732910517,9373.94321732302,5229.896484412503,1509.8956585124336,825089.3457562034,12000,2626.05678267698
,245,116,825089.3457562034,4125.446728781017,9391.128779888111,5265.682051107095,1503.0100501260101,821326.6737552223,12000,2608.8712201118888
,246,115,821326.6737552223,4106.633368776112,9408.345849317906,5301.712480541794,1496.0457623369145,817521.0070370175,12000,2591.654150682094
,247,114,817521.0070370175,4087.6050351850877,9425.594483374987,5337.989448189899,1489.0021989128509,813672.0197877405,12000,2574.4055166250128
,248,113,813672.0197877405,4068.360098938703,9442.87473992784,5374.514640989137,1481.8787594357111,809779.3839061871,12000,2557.12526007216
,249,112,809779.3839061871,4048.896919530936,9460.186676951042,5411.289757420105,1474.6748392727397,805842.7689880398,12000,2539.8133230489584
,250,111,805842.7689880398,4029.213844940199,9477.530352525451,5448.316507585252,1467.3898295475003,801861.8423100021,12000,2522.4696474745488
,251,110,801861.8423100021,4009.3092115500103,9494.905824838412,5485.596613288401,1460.0231171106418,797836.2688138243,12000,2505.0941751615883
,252,109,797836.2688138243,3989.1813440691217,9512.31315218395,5523.131808114827,1452.5740845104674,793765.7110902199,12000,2487.6868478160504
,253,108,793765.7110902199,3968.8285554510994,9529.752392962951,5560.923837511852,1445.0421099632983,789649.8293626714,12000,2470.2476070370485
,254,107,789649.8293626714,3948.2491468133567,9547.22360568338,5598.974458870024,1437.426567323636,785488.281471125,12000,2452.776394316619
,255,106,785488.281471125,3927.441407355625,9564.726848960467,5637.285441604841,1429.7268260541205,781280.7228555743,12000,2435.2731510395333
,256,105,781280.7228555743,3906.403614277872,9582.262181516893,5675.858567239022,1421.9422511952816,777026.8065395306,12000,2417.737818483107
,257,104,777026.8065395306,3885.1340326976533,9599.829662183007,5714.6956294853535,1414.0722033350833,772726.1831133805,12000,2400.170337816993
,258,103,772726.1831133805,3863.6309155669023,9617.42934989701,5753.798434330107,1406.1160385782591,768378.5007176285,12000,2382.570650102991
,259,102,768378.5007176285,3841.8925035881425,9635.061303705152,5793.16880011701,1398.073108515438,763983.405026027,12000,2364.9386962948483
,260,101,763983.405026027,3819.9170251301352,9652.725582761943,5832.808557631808,1389.942760192058,759540.5392285873,12000,2347.274417238057
,261,100,759540.5392285873,3797.7026961429365,9670.422246330338,5872.719550187401,1381.7243360770667,755049.544014477,12000,2329.5777536696623
,262,99,755049.544014477,3775.247720072385,9688.151353781943,5912.903633709558,1373.4171740314073,750510.0575547989,12000,2311.848646218057
,263,98,750510.0575547989,3752.5502877739946,9705.912964597208,5953.362676823213,1365.020607276289,745921.715485252,12000,2294.087035402792
,264,97,745921.715485252,3729.60857742626,9723.707138365637,5994.0985609393765,1356.53396436124,741284.1508886738,12000,2276.2928616343634
,265,96,741284.1508886738,3706.4207544433693,9741.53393478597,6035.113180342601,1347.9565691319408,736596.9942774632,12000,2258.46606521403
,266,95,736596.9942774632,3682.984971387316,9759.39341366641,6076.408442279095,1339.2877406978375,731859.8735758819,12000,2240.60658633359
,267,94,731859.8735758819,3659.2993678794096,9777.285634924796,6117.986267045386,1330.5267933995337,727072.414102236,12000,2222.714365075204
,268,93,727072.414102236,3635.3620705111803,9795.210658588821,6159.848588077641,1321.6730367759574,722234.2385509344,12000,2204.7893414111786
,269,92,722234.2385509344,3611.1711927546717,9813.168544796232,6201.997352041561,1312.7257755313037,717344.9669744241,12000,2186.831455203768
,270,91,717344.9669744241,3586.7248348721205,9831.159353795025,6244.434518922904,1303.6843095017523,712404.2167650029,12000,2168.840646204975
,271,90,712404.2167650029,3562.0210838250146,9849.183145943649,6287.162062118634,1294.5479336219546,707411.6026365062,12000,2150.816854056351
,272,89,707411.6026365062,3537.058013182531,9867.239981711207,6330.181968528676,1285.3159378912924,702366.7366058688,12000,2132.7600182887927
,273,88,702366.7366058688,3511.8336830293442,9885.329921677676,6373.496238648331,1275.9876073399043,697269.2279745603,12000,2114.670078322324
,274,87,697269.2279745603,3486.346139872802,9903.453026534084,6417.106886661282,1266.562221994482,692118.6833098936,12000,2096.5469734659164
,275,86,692118.6833098936,3460.593416549468,9921.609357082727,6461.015940533259,1257.0390568438274,686914.7064262042,12000,2078.390642917273
,276,85,686914.7064262042,3434.573532131021,9939.798974237377,6505.225442106357,1247.4173818041795,681656.898365902,12000,2060.2010257626225
,277,84,681656.898365902,3408.28449182951,9958.021939023478,6549.7374471939675,1237.6964616842984,676344.8573803924,12000,2041.978060976522
,278,83,676344.8573803924,3381.724286901962,9976.278312578354,6594.554025676392,1227.8755561503128,670978.1789108664,12000,2023.7216874216465
,279,82,670978.1789108664,3354.890894554332,9994.568156151414,6639.677261597082,1217.953919690327,665556.4555689596,12000,2005.4318438485861
,280,81,665556.4555689596,3327.782277844798,10012.891531104355,6685.109253259557,1207.9308015787833,660079.2771172788,12000,1987.1084688956453
,281,80,660079.2771172788,3300.396385586394,10031.248498911375,6730.852113324981,1197.805445840582,654546.2304497943,12000,1968.7515010886254
,282,79,654546.2304497943,3272.7311522489717,10049.639121159376,6776.907968910405,1187.577091214954,648956.8995720989,12000,1950.3608788406236
,283,78,648956.8995720989,3244.7844978604944,10068.063459548166,6823.278961687672,1177.2449711190873,643310.8655815303,12000,1931.936540451834
,284,77,643310.8655815303,3216.5543279076514,10086.521575890667,6869.967247983015,1166.8083136115035,637607.7066471588,12000,1913.478424109333
,285,76,637607.7066471588,3188.038533235794,10105.013532113135,6916.97499887734,1156.2663413551827,631846.9979896366,12000,1894.9864678868653
,286,75,631846.9979896366,3159.2349899481833,10123.53939025534,6964.304400307157,1145.6182715804375,626028.3118609099,12000,1876.4606097446595
,287,74,626028.3118609099,3130.1415593045494,10142.099212470803,7011.957653166253,1134.8633160475301,620151.2175237912,12000,1857.9007875291973
,288,73,620151.2175237912,3100.7560876189564,10160.693061027001,7059.936973408045,1124.0006810090358,614215.2812313922,12000,1839.306938972999
,289,72,614215.2812313922,3071.0764061569607,10179.320998305544,7108.244592148583,1113.0295671719466,608220.0662064155,12000,1820.679001694456
,290,71,608220.0662064155,3041.1003310320775,10197.983086802435,7156.882755770357,1101.9491696595162,602165.1326203047,12000,1802.0169131975654
,291,70,602165.1326203047,3010.825663101524,10216.679389128238,7205.853726026714,1090.758677972843,596050.0375722508,12000,1783.3206108717623
,292,69,596050.0375722508,2980.2501878612543,10235.409968008304,7255.159780147049,1079.4572759521905,589874.335068056,12000,1764.5900319916964
,293,68,589874.335068056,2949.37167534028,10254.174886282985,7304.803210942704,1068.0441417380412,583637.5759988514,12000,1745.8251137170155
,294,67,583637.5759988514,2918.1878799942574,10272.974206907837,7354.78632691358,1056.518447731886,577339.3081196697,12000,1727.0257930921634
,295,66,577339.3081196697,2886.6965405983483,10291.807992953825,7405.111452355477,1044.8793605567428,570979.0760278709,12000,1708.1920070461747
,296,65,570979.0760278709,2854.8953801393545,10310.676307607573,7455.780927468219,1033.126041017405,564556.42114142,12000,1689.323692392427
,297,64,564556.42114142,2822.7821057071,10329.579214171517,7506.797108464418,1021.2576440604188,558070.881677016,12000,1670.4207858284826
,298,63,558070.881677016,2790.35440838508,10348.51677606416,7558.16236767908,1009.2733187337845,551521.9926280708,12000,1651.4832239358402
,299,62,551521.9926280708,2757.609963140354,10367.489056820275,7609.879093679921,997.1722081463832,544909.2857425372,12000,1632.5109431797246
,300,61,544909.2857425372,2724.546428712686,10386.49612009111,7661.949691378423,984.9534494271246,538232.289500586,12000,1613.5038799088907
,301,60,538232.289500586,2691.16144750293,10405.53802964461,7714.376582141679,972.6161736838146,531490.529092128,12000,1594.4619703553908
,302,59,531490.529092128,2657.4526454606403,10424.61484936562,7767.16220390498,960.1595059617423,524683.5263941848,12000,1575.38515063438
,303,58,524683.5263941848,2623.417631970924,10443.726643256117,7820.309011285193,947.5825652019827,517810.7999481016,12000,1556.2733567438827
,304,57,517810.7999481016,2589.053999740508,10462.873475435421,7873.819475694912,934.8844641994123,510871.8649366061,12000,1537.126524564579
,305,56,510871.8649366061,2554.3593246830305,10482.055410140383,7927.696085457353,922.0643095604395,503866.2331607092,12000,1517.9445898596168
,306,55,503866.2331607092,2519.331165803546,10501.272511725636,7981.9413459220905,909.1212016604431,496793.41301644756,12000,1498.727488274364
,307,54,496793.41301644756,2483.9670650822377,10520.524844663794,8036.557779581557,896.0542346009211,489652.9094714669,12000,1479.4751553362057
,308,53,489652.9094714669,2448.264547357335,10539.812473545673,8091.547926188338,882.8624961663442,482444.2240414449,12000,1460.1875264543269
,309,52,482444.2240414449,2412.2211202072244,10559.135463080505,8146.9143428732805,869.5450677807147,475166.85476635233,12000,1440.8645369194946
,310,51,475166.85476635233,2375.834273831762,10578.493878096147,8202.659604264385,856.101024463828,467820.2961865518,12000,1421.5061219038525
,311,50,467820.2961865518,2339.101480932759,10597.887783539321,8258.786302606562,842.529434787233,460404.03931873245,12000,1402.1122164606786
,312,49,460404.03931873245,2302.020196593662,10617.317244475806,8315.297047882144,828.8293608298923,452917.5716316802,12000,1382.6827555241944
,313,48,452917.5716316802,2264.587858158401,10636.782326090672,8372.19446793227,814.9998581335379,445360.37702188146,12000,1363.2176739093284
,314,47,445360.37702188146,2226.8018851094075,10656.283093688504,8429.481208579096,801.0399756577211,437731.9357889601,12000,1343.7169063114961
,315,46,437731.9357889601,2188.6596789448004,10675.819612693589,8487.15993374879,786.9487557345542,430031.72461094585,12000,1324.180387306411
,316,45,430031.72461094585,2150.158623054729,10695.391948650193,8545.233325595464,772.7252340231424,422259.2165193735,12000,1304.6080513498073
,317,44,422259.2165193735,2111.2960825968676,10715.000167222714,8603.704084625846,758.3684394637041,414413.8808742114,12000,1284.9998327772864
,318,43,414413.8808742114,2072.069404371057,10734.644334195953,8662.574929824896,743.8773942313752,406495.18333861785,12000,1265.355665804047
,319,42,406495.18333861785,2032.4759166930892,10754.3245154753,8721.848598782211,729.2511136896987,398502.5858535253,12000,1245.6754845246996
,320,41,398502.5858535253,1992.5129292676268,10774.040777087004,8781.527847819378,714.4886063437943,390435.54661204974,12000,1225.9592229129958
,321,40,390435.54661204974,1952.1777330602488,10793.793185178323,8841.615452118074,699.5888737932081,382293.52003372484,12000,1206.2068148216767
,322,39,382293.52003372484,1911.4676001686241,10813.581806017812,8902.114205849188,684.5509106844388,374075.9567385601,12000,1186.4181939821883
,323,38,374075.9567385601,1870.3797836928006,10833.406705995505,8963.026922302704,669.3737046631386,365782.3035209205,12000,1166.593294004495
,324,37,365782.3035209205,1828.9115176046025,10853.267951623158,9024.356434018555,654.056236325987,357412.003323228,12000,1146.7320483768417
,325,36,357412.003323228,1787.06001661614,10873.165609534466,9086.105592918326,638.5974791722344,348964.49520948186,12000,1126.834390465534
,326,35,348964.49520948186,1744.8224760474093,10893.099746485268,9148.277270437859,622.9963995549141,340439.2143385989,12000,1106.900253514732
,327,34,340439.2143385989,1702.1960716929946,10913.070429353822,9210.874357660827,607.2519566317198,331835.5919375698,12000,1086.929570646178
,328,33,331835.5919375698,1659.177959687849,10933.077725140964,9273.899765453114,591.3631023155473,323153.05527443223,12000,1066.9222748590364
,329,32,323153.05527443223,1615.7652763721612,10953.121700970378,9337.356424598216,575.3287812246958,314391.0276310587,12000,1046.8782990296222
,330,31,314391.0276310587,1571.9551381552935,10973.202424088817,9401.247285933523,559.1479306327295,305548.92827575793,12000,1026.7975759111832
,331,30,305548.92827575793,1527.7446413787898,10993.319961866306,9465.575320487516,542.8194804179959,296626.17243568844,12000,1006.6800381336943
,332,29,296626.17243568844,1483.1308621784422,11013.474381796384,9530.343519617942,526.342353012796,287622.17126908334,12000,986.5256182036155
,333,28,287622.17126908334,1438.1108563454168,11033.66575149635,9595.554895150934,509.71546335220944,278536.3318372846,12000,966.3342485036501
,334,27,278536.3318372846,1392.681659186423,11053.894138707408,9661.212479520986,492.9377188225667,269368.0570765862,12000,946.1058612925917
,335,26,269368.0570765862,1346.840285382931,11074.159611295026,9727.319325912096,476.00801920956917,260116.74576988365,12000,925.8403887049735
,336,25,260116.74576988365,1300.5837288494183,11094.462237249074,9793.878508399655,458.92525664605404,250781.79251813007,12000,905.537762750926
,337,24,250781.79251813007,1253.9089625906504,11114.802084684012,9860.893122093361,441.6883155594006,241362.5877115961,12000,885.1979153159882
,338,23,241362.5877115961,1206.8129385579805,11135.179221839255,9928.366283281273,424.2960726185772,231858.5175009334,12000,864.8207781607452
,339,22,231858.5175009334,1159.2925875046672,11155.593717079295,9996.301129574627,406.74739668082447,222268.9637680396,12000,844.406282920705
,340,21,222268.9637680396,1111.344818840198,11176.04563889392,10064.700820053722,389.04114873797414,212593.30409672385,12000,823.9543611060799
,341,20,212593.30409672385,1062.9665204836192,11196.535055898554,10133.568535414935,371.17618186239974,202830.9117431713,12000,803.4649441014462
,342,19,202830.9117431713,1014.1545587158565,11217.062036834355,10202.907478118499,353.1513411525969,192981.15560620543,12000,782.9379631656448
,343,18,192981.15560620543,964.9057780310271,11237.626650568542,10272.720872537515,334.9654636783912,183043.4001973463,12000,762.3733494314583
,344,17,183043.4001973463,915.2170009867315,11258.228966094566,10343.011965107835,316.61737842577054,173017.00561066423,12000,741.7710339054338
,345,16,173017.00561066423,865.0850280533211,11278.869052532375,10413.784024479053,298.10590624133954,162901.32749242653,12000,721.1309474676254
,346,15,162901.32749242653,814.5066374621326,11299.546979128669,10485.040341666536,279.42985977639336,152695.7170105364,12000,700.4530208713313
,347,14,152695.7170105364,763.4785850526821,11320.26281525707,10556.784230204388,260.5880434306087,142399.52082376264,12000,679.7371847429295
,348,13,142399.52082376264,711.9976041188132,11341.016630418344,10629.019026299531,241.57925329534905,132012.08105075845,12000,658.983369581656
,349,12,132012.08105075845,660.0604052537923,11361.808494240762,10701.74808898697,222.4022770965811,121532.73523886807,12000,638.1915057592378
,350,11,121532.73523886807,607.6636761943404,11382.638476480175,10774.974800285834,203.05589413740077,110960.81633271964,12000,617.3615235198249
,351,10,110960.81633271964,554.8040816635983,11403.506647020373,10848.702565356774,183.53887524016528,100295.65264260303,12000,596.4933529796272
,352,9,100295.65264260303,501.47826321301517,11424.413075873248,10922.934812660233,163.8499826882285,89536.56781263104,12000,575.5869241267519
,353,8,89536.56781263104,447.6828390631552,11445.357833178943,10997.674994115789,143.98797016727798,78682.88078868252,12000,554.6421668210569
,354,7,78682.88078868252,393.41440394341265,11466.34098920641,11072.926585262998,123.95158270626915,67733.9057861258,12000,533.6590107935899
,355,6,67733.9057861258,338.66952893062904,11487.362614353247,11148.693085422618,103.73955661795586,56688.95225732114,12000,512.6373856467526
,356,5,56688.95225732114,283.44476128660574,11508.42277914625,11224.978017859645,83.35061943901276,45547.324858900516,12000,491.57722085374917
,357,4,45547.324858900516,227.73662429450258,11529.521554241248,11301.784929946745,62.78348986974859,34308.32341882352,12000,470.47844575875206
,358,3,34308.32341882352,171.5416170941176,11550.659010423975,11379.117393329858,42.03687771340506,22971.242903207072,12000,449.3409895760251
,359,2,22971.242903207072,114.85621451603537,11571.835218609649,11456.979004093613,21.109483815041344,11535.373382928501,12000,428.164781390351
,360,1,11535.373382928501,57.67686691464251,11593.05024984339,11535.373382928748,-4.5353469128410025e-13,-2.478360935735206e-10,12000,406.9497501566093
