input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,475964.17419711343,1487.3880443659793,6134.333267883559,4646.9452235175795,392.76435747799655,471709.99333107384,12000,5865.666732116441
,213,88,471709.99333107384,1474.0937291596056,6139.445212273462,4665.351483113856,389.2038682066334,467433.84571616666,12000,5860.554787726538
,214,87,467433.84571616666,1460.7307678630207,6144.561416617024,4683.830648754004,385.62501255617724,463135.6400799688,12000,5855.438583382976
,215,86,463135.6400799688,1447.2988752499023,6149.681884464205,4702.383009214303,382.02771422562876,458815.2847849801,12000,5850.318115535795
,216,85,458815.2847849801,1433.7977649530628,6154.806619367928,4721.008854414865,378.4118966088044,454472.6878271741,12000,5845.193380632072
,217,84,454472.6878271741,1420.2271494599188,6159.935624884068,4739.708475424149,374.777482793125,450107.7568345431,12000,5840.064375115932
,218,83,450107.7568345431,1406.586740107947,6165.068904571474,4758.482164463528,371.1243955583996,445720.3990656379,12000,5834.931095428526
,219,82,445720.3990656379,1392.8762470801182,6170.206461991949,4777.330214911831,367.45255737560507,441310.52140810166,12000,5829.793538008051
,220,81,441310.52140810166,1379.0953794003176,6175.348300710279,4796.252921309961,363.76189040565976,436878.03037719737,12000,5824.651699289721
,221,80,436878.03037719737,1365.2438449287417,6180.494424294204,4815.250579365462,360.05231649819325,432422.8321143301,12000,5819.505575705796
,222,79,432422.8321143301,1351.3213503572815,6185.644836314448,4834.323485957167,356.3237571903108,427944.83238556323,12000,5814.355163685552
,223,78,427944.83238556323,1337.327601204885,6190.799540344711,4853.471939139827,352.57613370535285,423443.93658012873,12000,5809.200459655289
,224,77,423443.93658012873,1323.2623018129023,6195.958539961668,4872.696238148766,348.80936695164996,418920.0497089316,12000,5804.041460038332
,225,76,418920.0497089316,1309.125155340411,6201.121838744967,4891.996683404556,345.02337752127255,414373.0764030483,12000,5798.878161255033
,226,75,414373.0764030483,1294.9158637595258,6206.289440277257,4911.373576517732,341.2180856887755,409802.9209122193,12000,5793.710559722743
,227,74,409802.9209122193,1280.6341278506852,6211.461348144156,4930.82722029347,337.39341140993827,405209.4871033358,12000,5788.538651855844
,228,73,405209.4871033358,1266.2796471979243,6216.637565934275,4950.35791873635,333.54927432049953,400592.6784589199,12000,5783.362434065725
,229,72,400592.6784589199,1251.8521201841247,6221.818097239224,4969.965977055099,329.6855937348874,395952.39807559975,12000,5778.181902760776
,230,71,395952.39807559975,1237.351243986249,6227.002945653592,4989.651701667343,325.8022886449437,391288.54866257735,12000,5772.997054346408
,231,70,391288.54866257735,1222.776714570554,6232.192114774969,5009.415400204415,321.8992777186441,386601.03254009155,12000,5767.807885225031
,232,69,386601.03254009155,1208.128226687786,6237.385608203952,5029.257381516166,317.9764792988128,381889.7516378742,12000,5762.614391796048
,233,68,381889.7516378742,1193.4054738683567,6242.583429544122,5049.177955675765,314.03381140183205,377154.6074936002,12000,5757.416570455878
,234,67,377154.6074936002,1178.6081484175006,6247.785582402074,5069.177433984574,310.0711917163464,372395.501251332,12000,5752.214417597926
,235,66,372395.501251332,1163.7359414104124,6252.992070387409,5089.2561289769965,306.0885376019625,367612.333659957,12000,5747.007929612591
,236,65,367612.333659957,1148.7885426873654,6258.202897112736,5109.41435442537,302.085766087943,362805.0050716195,12000,5741.797102887264
,237,64,362805.0050716195,1133.765640848811,6263.418066193661,5129.65242534485,298.06279387189556,357973.4154401466,12000,5736.581933806339
,238,63,357973.4154401466,1118.666923250458,6268.637581248824,5149.970657998366,294.01953731845686,353117.4643194667,12000,5731.362418751176
,239,62,353117.4643194667,1103.4920759983333,6273.861445899868,5170.369369901535,289.95591245797095,348237.0508620231,12000,5726.138554100132
,240,61,348237.0508620231,1088.240783943822,6279.08966377145,5190.8488798276285,285.8718349851629,343332.0738171806,12000,5720.91033622855
,241,60,343332.0738171806,1072.9127306786893,6284.322238491262,5211.409507812573,281.7672202578067,338402.4315296258,12000,5715.677761508738
,242,59,338402.4315296258,1057.5075985300805,6289.559173690007,5232.051575159927,277.64198329538823,333448.0219377612,12000,5710.440826309993
,243,58,333448.0219377612,1042.0250685555038,6294.800473001415,5252.775404445912,273.4960387777628,328468.7425720931,12000,5705.199526998585
,244,57,328468.7425720931,1026.4648205377907,6300.046140062248,5273.581319524457,269.3293010438072,323464.4905536125,12000,5699.953859937752
,245,56,323464.4905536125,1010.8265329800389,6305.296178512303,5294.469645532265,265.14168409006686,318435.1625921703,12000,5694.703821487697
,246,55,318435.1625921703,995.1098831005321,6310.550591994402,5315.44070889387,260.933101569397,313380.65498484584,12000,5689.449408005598
,247,54,313380.65498484584,979.3145468276432,6315.809384154399,5336.494837326755,256.70346678959925,308300.8636143087,12000,5684.190615845601
,248,53,308300.8636143087,963.4401987947147,6321.072558641198,5357.632359846483,252.45269271205186,303195.6839471743,12000,5678.927441358802
,249,52,303195.6839471743,947.4865123349196,6326.34011910673,5378.8536067718105,248.18069195033542,298065.0110323528,12000,5673.65988089327
,250,51,298065.0110323528,931.4531594761024,6331.612069205992,5400.158909729889,243.88737676885242,292908.73949939176,12000,5668.387930794008
,251,50,292908.73949939176,915.3398109355992,6336.888412596998,5421.548601661399,239.57265908144197,287726.7635568118,12000,5663.111587403002
,252,49,287726.7635568118,899.1461361150367,6342.169152940825,5443.0230168257885,235.23645044998835,282518.976990436,12000,5657.830847059175
,253,48,282518.976990436,882.8718030951123,6347.454293901609,5464.582490806497,230.8786620830246,277285.2731617125,12000,5652.545706098391
,254,47,277285.2731617125,866.5164786303516,6352.743839146529,5486.227360516178,226.49920483433027,272025.54500603065,12000,5647.256160853471
,255,46,272025.54500603065,850.0798281438457,6358.037792345826,5507.957964201981,222.09798920152392,266739.6850310302,12000,5641.962207654174
,256,45,266739.6850310302,833.5615157219694,6363.336157172781,5529.774641450812,217.6749253246495,261427.58531490405,12000,5636.663842827219
,257,44,261427.58531490405,816.9612041090751,6368.638937303762,5551.677733194687,213.22992298475782,256089.1375046941,12000,5631.361062696238
,258,43,256089.1375046941,800.278554702169,6373.946136418184,5573.667581716016,208.76289160248174,250724.23281458055,12000,5626.053863581816
,259,42,250724.23281458055,783.5132275455642,6379.257758198536,5595.744530652972,204.27374023660633,245332.7620241642,12000,5620.742241801464
,260,41,245332.7620241642,766.6648813255131,6384.573806330363,5617.90892500485,199.7623775826328,239914.61547674198,12000,5615.426193669637
,261,40,239914.61547674198,749.7331733648186,6389.894284502312,5640.161111137493,195.2287119713371,234469.68307757584,12000,5610.105715497688
,262,39,234469.68307757584,732.7177596174245,6395.219196406064,5662.50143678864,190.6726513673227,228997.85429215452,12000,5604.780803593936
,263,38,228997.85429215452,715.6182946629827,6400.5485457364075,5684.930251073425,186.0941033675676,223499.01814444867,12000,5599.4514542635925
,264,37,223499.01814444867,698.434431701402,6405.882336191191,5707.447904489789,181.49297519996574,217973.06321515885,12000,5594.117663808809
,265,36,217973.06321515885,681.1658225473714,6411.220571471355,5730.054748923983,176.8691737218624,212419.87763995674,12000,5588.779428528645
,266,35,212419.87763995674,663.8121176248648,6416.5632552809075,5752.751137656042,172.22260541858392,206839.3491077193,12000,5583.4367447190925
,267,34,206839.3491077193,646.3729659616228,6421.910391326985,5775.537425365362,167.55317640196162,201231.3648587559,12000,5578.089608673015
,268,33,201231.3648587559,628.8480151836121,6427.261983319761,5798.413968136149,162.8607924088498,195595.8116830286,12000,5572.738016680239
,269,32,195595.8116830286,611.2369115094643,6432.618034972527,5821.381123463063,158.14535879963793,189932.57591836515,12000,5567.381965027473
,270,31,189932.57591836515,593.5392997448911,6437.9785500016715,5844.439250256781,153.40678055675698,184241.54344866512,12000,5562.0214499983285
,271,30,184241.54344866512,575.7548232770785,6443.34353212667,5867.588708849591,148.6449622831796,178522.5997020987,12000,5556.65646787333
,272,29,178522.5997020987,557.8831240690583,6448.712985070116,5890.829861001057,143.8598082009147,172775.62964929856,12000,5551.287014929884
,273,28,172775.62964929856,539.9238426540579,6454.086912557683,5914.163069903625,139.0512221494958,167000.51780154443,12000,5545.913087442317
,274,27,167000.51780154443,521.8766181298263,6459.4653183181545,5937.588700188328,134.21910758446342,161197.14820894058,12000,5540.5346816818455
,275,26,161197.14820894058,503.74108815293926,6464.8482060834085,5961.107117930469,129.36336757584178,155365.40445858595,12000,5535.1517939165915
,276,25,155365.40445858595,485.5168889330811,6470.235579588486,5984.718690655405,124.4839048066088,149505.16967273716,12000,5529.764420411514
,277,24,149505.16967273716,467.2036552273036,6475.627442571482,6008.423787344178,119.58062157116082,143616.32650696413,12000,5524.372557428518
,278,23,143616.32650696413,448.8010203342629,6481.023798773635,6032.222778439372,114.65341977377064,137698.75714829852,12000,5518.976201226365
,279,22,137698.75714829852,430.30861608843287,6486.42465193928,6056.116035850847,109.70220092703974,131752.34331337473,12000,5513.57534806072
,280,21,131752.34331337473,411.726072854296,6491.830005815895,6080.103932961599,104.72686615034428,125776.96624656348,12000,5508.169994184105
,281,20,125776.96624656348,393.0530195205108,6497.239864154081,6104.18684463357,99.72731616827492,119772.50671809817,12000,5502.760135845919
,282,19,119772.50671809817,374.28908349405674,6502.654230707554,6128.365147213497,94.70345130907057,113738.84502219375,12000,5497.345769292446
,283,18,113738.84502219375,355.43389069435545,6508.073109233144,6152.639218538789,89.65517150304582,107675.86097515802,12000,5491.926890766856
,284,17,107675.86097515802,336.4870655473688,6513.496503490837,6177.009437943469,84.58237628101213,101583.43391349557,12000,5486.503496509163
,285,16,101583.43391349557,317.4482309796736,6518.92441724376,6201.476186264086,79.4849647726929,95461.44269200417,12000,5481.07558275624
,286,15,95461.44269200417,298.317008412513,6524.356854258151,6226.0398458456375,74.36283570513213,89309.76568186368,12000,5475.643145741849
,287,14,89309.76568186368,279.09301775582395,6529.79381830337,6250.700800547546,69.21588740109678,83128.28076871722,12000,5470.20618169663
,288,13,83128.28076871722,259.7758774022413,6535.23531315195,6275.459435749709,64.04401777747293,76916.86535074498,12000,5464.76468684805
,289,12,76916.86535074498,240.36520422107805,6540.681342579586,6300.316138358508,58.847124343655395,70675.39633673012,12000,5459.318657420414
,290,11,70675.39633673012,220.8606135522816,6546.13191036507,6325.271296812789,53.62510419993111,64403.75014411726,12000,5453.86808963493
,291,10,64403.75014411726,201.2617192003664,6551.587020290377,6350.325301090011,48.377854035856046,58101.8026970631,12000,5448.412979709623
,292,9,58101.8026970631,181.56813342832217,6557.046676140651,6375.478542712329,43.10527012862565,51769.4294244794,12000,5442.953323859349
,293,8,51769.4294244794,161.7794669514981,6562.510881704109,6400.731414752611,37.80724834143899,45406.505258068224,12000,5437.489118295891
,294,7,45406.505258068224,141.89532893146318,6567.979640772202,6426.084311840739,32.48368412185624,39012.904630349345,12000,5432.020359227798
,295,6,39012.904630349345,121.91532696984169,6573.452957139546,6451.537630169704,27.134472500149702,32588.501472679793,12000,5426.547042860454
,296,5,32588.501472679793,101.83906710212435,6578.930834603821,6477.091767501696,21.759508087648413,26133.169213265744,12000,5421.069165396179
,297,4,26133.169213265744,81.66615379145544,6584.413276966003,6502.747123174548,16.358685075076,19646.780775166273,12000,5415.586723033997
,298,3,19646.780775166273,61.3961899223946,6589.900288030131,6528.504098107736,10.931897230882115,13129.20857428942,12000,5410.099711969869
,299,2,13129.20857428942,41.02877679465443,6595.3918716036405,6554.363094808986,5.479037899567029,6580.3245173800005,12000,5404.6081283963595
,300,1,6580.3245173800005,20.5635141168125,6600.888031496718,6580.324517379906,7.882287415365378e-14,9.46662718585382e-11,12000,5399.111968503282
