input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,863001.6463274204,3056.4641640762807,9630.147214060287,6573.683049984007,2497.914892892523,858925.8781703288,12000,2369.8527859397127
,206,107,858925.8781703288,3042.029151853248,9658.235143434633,6616.205991581384,2485.9032105213464,854795.5753892687,12000,2341.764856565367
,207,106,854795.5753892687,3027.400996170327,9686.404995936318,6659.0039997659915,2473.7316665527164,850610.3030560554,12000,2313.5950040636817
,208,105,850610.3030560554,3012.5781566568635,9714.657010507803,6702.078853850939,2461.39898725643,846369.623189461,12000,2285.3429894921974
,209,104,846369.623189461,2997.5590821293413,9742.991426788454,6745.432344659113,2448.9038899640054,842073.0947347658,12000,2257.008573211546
,210,103,842073.0947347658,2982.3422105189625,9771.408485116586,6789.066274597624,2436.2450830088237,837720.2735431769,12000,2228.5915148834138
,211,102,837720.2735431769,2966.925968798752,9799.908426531512,6832.98245773276,2423.4212656658788,833310.7123511101,12000,2200.0915734684877
,212,101,833310.7123511101,2951.3087729101817,9828.491492775565,6877.182719865384,2410.4311280911306,828843.9607593359,12000,2171.5085072244347
,213,100,828843.9607593359,2935.4890276893148,9857.157926296162,6921.6688986068475,2397.2733512604595,824319.5652119895,12000,2142.8420737038377
,214,99,824319.5652119895,2919.465126792463,9885.907970247865,6966.442843455402,2383.9466069082246,819737.0689754423,12000,2114.092029752135
,215,98,819737.0689754423,2903.2354526213585,9914.741868494422,7011.506415873064,2370.4495574654106,815096.0121170346,12000,2085.2581315055777
,216,97,815096.0121170346,2886.798376247831,9943.659865610867,7056.8614893630365,2356.7808559973755,810395.931483669,12000,2056.340134389133
,217,96,810395.931483669,2870.1522573379943,9972.662206885567,7102.509949547572,2342.9391461411874,805636.3606802626,12000,2027.3377931144332
,218,95,805636.3606802626,2853.29544407593,10001.74913832232,7148.453694246391,2328.9230620425474,800816.8300480588,12000,1998.2508616776795
,219,94,800816.8300480588,2836.226273086875,10030.92090664243,7194.694633555555,2314.731228292301,795936.8666427955,12000,1969.07909335757
,220,93,795936.8666427955,2818.943069359901,10060.177759286806,7241.234689926905,2300.3622598625334,790995.994212731,12000,1939.8222407131943
,221,92,790995.994212731,2801.4441461700894,10089.519944418062,7288.075798247972,2285.8147620422424,785993.7331765253,12000,1910.4800555819384
,222,91,785993.7331765253,2783.727805000194,10118.947710922619,7335.219905922425,2271.087330372592,780929.6006009754,12000,1881.052289077381
,223,90,780929.6006009754,2765.7923354617883,10148.46130841281,7382.668972951022,2256.178550581738,775803.1101786061,12000,1851.5386915871895
,224,89,775803.1101786061,2747.636015215897,10178.060987229017,7430.42497201312,2241.08699851923,770613.7722051123,12000,1821.939012770983
,225,88,770613.7722051123,2729.257109893106,10207.746998441771,7478.4898885486655,2225.811240089977,765361.0935566536,12000,1792.2530015582288
,226,87,765361.0935566536,2710.6538730131483,10237.519593853896,7526.865720840748,2210.3498311877875,760044.5776670006,12000,1762.4804061461036
,227,86,760044.5776670006,2691.824545903961,10267.379026002642,7575.554480098681,2194.701317628464,754663.7245045304,12000,1732.6209739973583
,228,85,754663.7245045304,2672.7673576202124,10297.32554816182,7624.5581905416075,2178.8642350824675,749218.0305490714,12000,1702.6744518381802
,229,84,749218.0305490714,2653.4805248612947,10327.35941434396,7673.878889482666,2162.8371090071337,743706.9887685959,12000,1672.6405856560395
,230,83,743706.9887685959,2633.9622518887772,10357.480879302468,7723.51862741369,2146.618454578448,738130.0885957606,12000,1642.5191206975323
,231,82,738130.0885957606,2614.2107304433193,10387.690198533772,7773.479468090452,2130.2067766223713,732486.8159042925,12000,1612.3098014662282
,232,81,732486.8159042925,2594.224139661036,10417.9876282795,7823.763488618463,2113.600569545716,726776.6529852198,12000,1582.0123717205006
,233,80,726776.6529852198,2574.0006459893207,10448.373425528647,7874.372779539326,2096.798317266568,720999.078522947,12000,1551.6265744713528
,234,79,720999.078522947,2553.5384031021044,10478.847848019775,7925.3094449176715,2079.7984931442525,715153.5675711735,12000,1521.1521519802245
,235,78,715153.5675711735,2532.835551814573,10509.41115424317,7976.5756024285965,2062.599559908839,709239.5915286537,12000,1490.5888457568308
,236,77,709239.5915286537,2511.8902199973154,10540.06360344305,8028.1733834457345,2045.1999695901902,703256.6181147982,12000,1459.93639655695
,237,76,703256.6181147982,2490.7005224899103,10570.805455619762,8080.104933129852,2027.598163446533,697204.1113451149,12000,1429.1945443802379
,238,75,697204.1113451149,2469.264561013949,10601.636971531992,8132.372410518044,2009.7925718925744,691081.5315064895,12000,1398.3630284680075
,239,74,691081.5315064895,2447.5804240854836,10632.558412698963,8184.97798861348,1991.7816144271383,684888.3351323031,12000,1367.4415873010366
,240,73,684888.3351323031,2425.646186926907,10663.570041402676,8237.923854475768,1973.5636995603297,678623.9749773877,12000,1336.429958597324
,241,72,678623.9749773877,2403.4599113782483,10694.6721206901,8291.212209311852,1955.1372247402212,672287.899992816,12000,1305.3278793098998
,242,71,672287.899992816,2381.0196458078904,10725.864914375454,8344.845268567564,1936.5005762790581,665879.5553005275,12000,1274.1350856245463
,243,70,665879.5553005275,2358.3234250227015,10757.14868704238,8398.825262019678,1917.6521292789812,659398.3821677868,12000,1242.8513129576204
,244,69,659398.3821677868,2335.3692701775785,10788.523704046267,8453.154433868689,1898.5902475572614,652843.8179814754,12000,1211.476295953733
,245,68,652843.8179814754,2312.155188684392,10819.990231516402,8507.83504283201,1879.3132835710435,646215.2962222145,12000,1180.0097684835982
,246,67,646215.2962222145,2288.6791741203433,10851.54853635833,8562.869362237987,1859.8195783415981,639512.246438318,12000,1148.4514636416698
,247,66,639512.246438318,2264.93920613571,10883.198886256043,8618.259680120333,1840.1074613780766,632734.0942195758,12000,1116.801113743957
,248,65,632734.0942195758,2240.9332503609976,10914.941549674299,8674.0082993133,1820.1752506007656,625880.2611708633,12000,1085.0584503257014
,249,64,625880.2611708633,2216.6592583134743,10946.776795860853,8730.11753754738,1800.0212522638383,618950.1648855797,12000,1053.2232041391471
,250,63,618950.1648855797,2192.115167303095,10978.704894848779,8786.589727545685,1779.643760877599,611943.2189189115,12000,1021.2951051512209
,251,62,611943.2189189115,2167.298900337812,11010.726117458766,8843.427217120954,1759.0410591302225,604858.8327609207,12000,989.2738825412343
,252,61,604858.8327609207,2142.208366028261,11042.840735301355,8900.632369273095,1738.2114178089723,597696.4118094567,12000,957.1592646986446
,253,60,597696.4118094567,2116.841458491826,11075.049020779321,8958.207562287495,1717.1530957209102,590455.3573428901,12000,924.9509792206791
,254,59,590455.3573428901,2091.1960572560693,11107.351247089935,9016.155189833866,1695.8643396130808,583135.0664926694,12000,892.648752910065
,255,58,583135.0664926694,2065.2700271615377,11139.747688227286,9074.477661065748,1674.3433840921773,575734.9322156959,12000,860.2523117727142
,256,57,575734.9322156959,2039.061218263923,11172.238618984626,9133.177400720702,1652.5884515436778,568254.3432665189,12000,827.7613810153744
,257,56,568254.3432665189,2012.567465735588,11204.824314956668,9192.25684922108,1630.597752050452,560692.6841693483,12000,795.1756850433321
,258,55,560692.6841693483,1985.7865897664421,11237.505052541963,9251.718462775521,1608.3694833108373,553049.3351898836,12000,762.4949474580371
,259,54,553049.3351898836,1958.7163954641712,11270.281108945217,9311.564713481046,1585.9018305561742,545323.6723069588,12000,729.718891054783
,260,53,545323.6723069588,1931.3546727538126,11303.152762179652,9371.79808942584,1563.1929664678044,537515.0671840007,12000,696.8472378203478
,261,52,537515.0671840007,1903.6991962766695,11336.120291069341,9432.421094792671,1540.2410510935235,529622.8871403016,12000,663.879708930659
,262,51,529622.8871403016,1875.7477252885685,11369.183975251639,9493.43624996307,1517.0442317634875,521646.49512210203,12000,630.8160247483611
,263,50,521646.49512210203,1847.498003557445,11402.34409517946,9554.846091622016,1493.6006430055668,513585.2496734856,12000,597.65590482054
,264,49,513585.2496734856,1818.9477592602616,11435.600932123743,9616.653172863482,1469.908406460148,505438.50490708224,12000,564.3990678762566
,265,48,505438.50490708224,1790.0947048792498,11468.95476817578,9678.86006329653,1445.965630794375,497205.6104745801,12000,531.0452318242205
,266,47,497205.6104745801,1760.9365370974713,11502.405886249628,9741.469349152156,1421.7704116158316,488885.91153704375,12000,497.59411375037234
,267,46,488885.91153704375,1731.4709366936968,11535.954570084536,9804.483633390839,1397.3208313856544,480478.74873503856,12000,464.0454299154644
,268,45,480478.74873503856,1701.695568436595,11569.60110424728,9867.905535810685,1372.6149593310813,471983.45815855893,12000,430.3988957527199
,269,44,471983.45815855893,1671.6080809782297,11603.345774134683,9931.737693156454,1347.650851357424,463399.3713167599,12000,396.65422586531713
,270,43,463399.3713167599,1641.206106746858,11637.188865975915,9995.982759229057,1322.4265499594649,454725.8151074903,12000,362.8111340240848
,271,42,454725.8151074903,1610.4872618390282,11671.130666835012,10060.643404995983,1296.9400841322752,445962.11178662657,12000,328.86933316498835
,272,41,445962.11178662657,1579.4491459109693,11705.17146461329,10125.722318702321,1271.1894692814458,437107.5789372057,12000,294.8285353867104
,273,40,437107.5789372057,1548.0893420692703,11739.311548051759,10191.222205982489,1245.1727071327346,428161.529438356,12000,260.688451948241
,274,39,428161.529438356,1516.4054167608442,11773.551206733588,10257.145789972743,1218.887785641118,419123.2714340244,12000,226.4487932664124
,275,38,419123.2714340244,1484.3949196621697,11807.890731086558,10323.49581142439,1192.3326788992501,409992.1083014992,12000,192.10926891344207
,276,37,409992.1083014992,1452.05538356781,11842.330412385572,10390.275028817763,1165.505347045321,400767.33861972677,12000,157.66958761442766
,277,36,400767.33861972677,1419.384324278199,11876.870542755052,10457.486218476854,1138.4037361703124,391448.25613742025,12000,123.12945724494784
,278,35,391448.25613742025,1386.3792404866967,11911.511415171417,10525.13217468472,1111.0257782246454,382034.14974096016,12000,88.48858482858304
,279,34,382034.14974096016,1353.0376136659006,11946.253323465677,10593.215709799777,1083.369390924218,372524.3034220846,12000,53.74667653432334
,280,33,372524.3034220846,1319.3569079532165,11981.096562325802,10661.739654372584,1055.432477655827,362917.99624536786,12000,18.903437674198358
,281,32,362917.99624536786,1285.3345700356779,12016.041427299266,10730.706857263587,1027.212927381971,353214.50231548626,12000,0
,282,31,353214.50231548626,1250.9680290340139,12051.08821479557,10800.120185761556,998.7086145450305,343413.0907442698,12000,0
,283,30,343413.0907442698,1216.2546963859556,12086.237222088736,10869.98252570278,969.9173989708204,333513.0256175378,12000,0
,284,29,333513.0256175378,1181.1919657287797,12121.488747319847,10940.296781591067,940.8371257715113,323513.5659617182,12000,0
,285,28,323513.5659617182,1145.7772127810854,12156.84308949953,11011.065876718445,911.465625247916,313413.9657102477,12000,0
,286,27,313413.9657102477,1110.007795223794,12192.300548510579,11082.292753286785,881.800712791136,303213.4736697521,12000,0
,287,26,303213.4736697521,1073.881052580372,12227.861425110434,11153.980372530063,851.8401887835643,292911.33348600555,12000,0
,288,25,292911.33348600555,1037.3943060962697,12263.526020933663,11226.131714837393,821.5818384992405,282506.7836096674,12000,0
,289,24,282506.7836096674,1000.5448586175721,12299.29463849474,11298.74977987717,791.0234320035547,271999.05726179376,12000,0
,290,23,271999.05726179376,963.329994468853,12335.167581190368,11371.837586721515,760.162724052294,261387.38239912453,12000,0
,291,22,261387.38239912453,925.7469793302328,12371.1451533022,11445.398173971966,728.9974539900284,250670.98167914257,12000,0
,292,21,250670.98167914257,887.79306011363,12407.227659999353,11519.434599885722,697.5253456478325,239849.07242490468,12000,0
,293,20,239849.07242490468,849.4654648382041,12443.415407341032,11593.949942502828,665.7441072403387,228920.8665896422,12000,0
,294,19,228920.8665896422,810.7614025049828,12479.708702279115,11668.947299774132,633.6514312621152,217885.57072113018,12000,0
,295,18,217885.57072113018,771.6780629706694,12516.107852660782,11744.429789690112,601.2449943833668,206742.38592582342,12000,0
,296,17,206742.38592582342,732.2126168206247,12552.613167231053,11820.400550410428,568.5224573449545,195490.50783275792,12000,0
,297,16,195490.50783275792,692.3622152410177,12589.224955635533,11896.862740394516,535.4814648527266,184129.12655721614,12000,0
,298,15,184129.12655721614,652.1239898901405,12625.943528422828,11973.819538532687,502.11964547116,172657.4266641546,12000,0
,299,14,172657.4266641546,611.4950527688809,12662.769197047392,12051.27414427851,468.43461151630527,161074.58713139239,12000,0
,300,13,161074.58713139239,570.472496090348,12699.702273872159,12129.229777781811,434.4239589480309,149379.7813125586,12000,0
,301,12,149379.7813125586,529.0533921486451,12736.74307217096,12207.689680022315,400.0852672615642,137572.17689979787,12000,0
,302,11,137572.17689979787,487.23479318678415,12773.891906131508,12286.657112944724,365.4160993783217,125650.93588623145,12000,0
,303,10,125650.93588623145,445.0137312637364,12811.149090857782,12366.135359594045,330.4140015360258,113615.21452817344,12000,0
,304,9,113615.21452817344,402.3872181206143,12848.514942372829,12446.127724252216,295.07650317810356,101464.16330709933,12000,0
,305,8,101464.16330709933,359.3522450459768,12885.989777621497,12526.63753257552,259.4011168423611,89196.92689136617,12000,0
,306,7,89196.92689136617,315.9057827402552,12923.573914472889,12607.668131732633,223.38533804893115,76812.64409768247,12000,0
,307,6,76812.64409768247,272.0447811792921,12961.267671723568,12689.222890544275,187.0266451874864,64310.44785232568,12000,0
,308,5,64310.44785232568,227.7661694769868,12999.07136909951,12771.305199622524,150.32249940371753,51689.465152106866,12000,0
,309,4,51689.465152106866,183.06685574704517,13036.985327259365,12853.91847151232,113.27034448506744,38948.81702507962,12000,0
,310,3,38948.81702507962,137.94372696382365,13075.009867797518,12937.066140833695,75.86760674571727,26087.618490991637,12000,0
,311,2,26087.618490991637,92.39364882226205,13113.145313245244,13020.751664422982,38.11169491082525,13104.978521479481,12000,0
,312,1,13104.978521479481,46.4134655969065,13151.391987075984,13104.978521479077,1.1777956387959422e-12,4.049934432259761e-10,12000,0
