input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,20,230116.76188392562,719.1148808872675,11887.103365105568,11167.9884842183,693.3377824324065,219642.11118213972,12000,112.89663489443228
,210,19,219642.11118213972,686.3815974441866,11924.74585909509,11238.364261650904,659.9451985815479,209063.69211907036,12000,75.25414090490995
,211,18,209063.69211907036,653.3240378720948,11962.507554315554,11309.18351644346,626.2226105749852,198380.73121320189,12000,37.492445684445556
,212,17,198380.73121320189,619.9397850412558,12000.388828237552,11380.449043196297,592.1675602050177,187592.4497302106,12000,0
,213,16,187592.4497302106,586.226405406908,12038.390059526995,11452.163654120088,557.7775725742865,176698.0636486648,12000,0
,214,15,176698.0636486648,552.1814489020775,12076.51162804887,11524.330179146791,523.050155986807,165696.78362550482,12000,0
,215,14,165696.78362550482,517.8024488297025,12114.753914871031,11596.951466041328,487.98280183830104,154587.8149613018,12000,0
,216,13,154587.8149613018,483.0869217540681,12153.117302268112,11670.030380514045,452.5729845058279,143370.35756529358,12000,0
,217,12,143370.35756529358,448.03236739154244,12191.602173725314,11743.569806333771,416.81816123670603,132043.6059201965,12000,0
,218,11,132043.6059201965,412.63626850061405,12230.208913942115,11817.572645441502,380.7157720367242,120606.74904679174,12000,0
,219,10,120606.74904679174,376.8960907712241,12268.937908836268,11892.041818065043,344.2632395576345,109058.97046828433,12000,0
,220,9,109058.97046828433,340.8092827133885,12307.789545547643,11966.980262834255,307.45796898392524,97399.448174434,12000,0
,221,8,97399.448174434,304.37327554510625,12346.764212441894,12042.390936896789,270.29734791886784,85627.35458545608,12000,0
,222,7,85627.35458545608,267.5854830795502,12385.862299114639,12118.276816035088,232.77874626983316,73741.85651569083,12000,0
,223,6,73741.85651569083,230.44330161153383,12425.084196395232,12194.640894783697,194.89951613287258,61742.115137040004,12000,0
,224,5,61742.115137040004,192.94410980325,12464.430296350465,12271.486186547216,156.6569916765605,49627.28594216934,12000,0
,225,4,49627.28594216934,155.08526856927918,12503.90099228893,12348.815723719652,118.04848902509069,37396.51870747478,12000,0
,226,3,37396.51870747478,116.86412096085868,12543.496678764495,12426.632557803636,79.0713061406253,25048.95745581177,12000,0
,227,2,25048.95745581177,78.27799204941178,12583.217751580869,12504.939759531457,39.72272270488766,12583.740418985202,12000,0
,228,1,12583.740418985202,39.32418880932875,12623.064607794351,12583.740418985022,5.70253178011626e-13,1.8065020412905143e-10,12000,0
