input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,357717.3795575817,1490.4890814899236,9103.768398727514,7613.2793172375905,583.5068337339068,350687.607074078,12000,2896.231601272486
,211,42,350687.607074078,1461.1983628086582,9118.941346058728,7657.742983250069,571.71644015138,343601.5805309793,12000,2881.0586539412725
,212,41,343601.5805309793,1431.673252212414,9134.139581635489,7702.466329423075,559.8318570025938,336458.9460585588,12000,2865.860418364511
,213,40,336458.9460585588,1401.912275243995,9149.363147604876,7747.450872360881,547.8524919769966,329259.3476781749,12000,2850.636852395124
,214,39,329259.3476781749,1371.913948659062,9164.612086184221,7792.698137525159,535.7777492344162,322002.42728988413,12000,2835.387913815779
,215,38,322002.42728988413,1341.6767803745172,9179.886439661192,7838.209659286675,523.6070293843292,314687.8246599818,12000,2820.1135603388084
,216,37,314687.8246599818,1311.1992694165908,9195.186250393956,7883.9869809773645,511.3397294650075,307315.1774084695,12000,2804.8137496060444
,217,36,307315.1774084695,1280.4799058686228,9210.51156081128,7930.031654942656,498.97524292254474,299884.1209964494,12000,2789.488439188721
,218,35,299884.1209964494,1249.517170818539,9225.862413412631,7976.345242594092,486.51295958975885,292394.2887134451,12000,2774.137586587369
,219,34,292394.2887134451,1218.309536306021,9241.23885076832,8022.9293144623,473.9522656649713,284845.3116646478,12000,2758.761149231679
,220,33,284845.3116646478,1186.8554652693656,9256.640915519607,8069.785450250241,461.29254369066257,277236.81875808816,12000,2743.359084480393
,221,32,277236.81875808816,1155.153411492034,9272.068650378798,8116.915238886764,448.5331725320023,269568.43669173337,12000,2727.9313496212017
,222,31,269568.43669173337,1123.201819548889,9287.522098129428,8164.320278580539,435.67352735525475,261839.78994050808,12000,2712.477901870572
,223,30,261839.78994050808,1090.999124752117,9303.001301626315,8212.002176874197,422.7129796060565,254050.50074323994,12000,2696.9986983736853
,224,29,254050.50074323994,1058.5437530968331,9318.506303795688,8259.962550698854,409.6508969875685,246200.18908952863,12000,2681.493696204312
,225,28,246200.18908952863,1025.8341212063692,9334.037147635341,8308.203026428971,396.48664343849947,238288.47270653816,12000,2665.962852364659
,226,27,238288.47270653816,992.8686362772423,9349.59387621474,8356.725239937497,383.21957911100117,230314.96704571167,12000,2650.40612378526
,227,26,230314.96704571167,959.6456960237987,9365.176532675097,8405.530836651298,369.84906034843397,222279.2852694088,12000,2634.8234673249026
,228,25,222279.2852694088,926.1636886225367,9380.785160229547,8454.62147160701,356.37443966300305,214181.0382374648,12000,2619.214839770453
,229,24,214181.0382374648,892.4209926561033,9396.419802163266,8503.998809507162,342.7950657132627,206019.83449367087,12000,2603.5801978367344
,230,23,206019.83449367087,858.415977056962,9412.080501833543,8553.664524776581,329.1102832814905,197795.28025217578,12000,2587.919498166457
,231,22,197795.28025217578,824.1470010507325,9427.767302669925,8603.620301619192,315.31943325092766,189506.9793838075,12000,2572.232697330075
,232,21,189506.9793838075,789.612414099198,9443.480248174365,8653.867834075167,301.42185258288725,181154.53340231522,12000,2556.5197518256355
,233,20,181154.53340231522,754.8105558429801,9459.219381921315,8704.408826078336,287.41687429372814,172737.5414505306,12000,2540.7806180786847
,234,19,172737.5414505306,719.7397560438775,9474.984747557859,8755.244991513982,273.3038274316944,164255.60028644832,12000,2525.015252442141
,235,18,164255.60028644832,684.398334526868,9490.776388803777,8806.37805427691,259.082037053619,155708.30426922502,12000,2509.223611196223
,236,17,155708.30426922502,648.784601121771,9506.594349451803,8857.809748330032,244.75082420149164,147095.24534509648,12000,2493.4056505481967
,237,16,147095.24534509648,612.8968556045687,9522.438673367531,8909.541817762962,230.30950587888918,138416.0130332124,12000,2477.561326632469
,238,15,138416.0130332124,576.733387638385,9538.30940448981,8961.576016851424,215.7573950272683,129670.19441138823,12000,2461.69059551019
,239,14,129670.19441138823,540.2924767141176,9554.20658683062,9013.914110116502,201.09380050211956,120857.37410177385,12000,2445.79341316938
,240,13,120857.37410177385,503.57239209072435,9570.130264475336,9066.557872384612,186.3180270489821,111977.13425643822,12000,2429.869735524664
,241,12,111977.13425643822,466.57139273515924,9586.080481582809,9119.50908884765,171.4293752793176,103029.05454286988,12000,2413.9195184171913
,242,11,103029.05454286988,429.28772726195785,9602.057282385424,9172.769555123466,156.42714164624405,94012.71212939266,12000,2397.9427176145764
,243,10,94012.71212939266,391.71963387246944,9618.060711189428,9226.341077316958,141.3106184201262,84927.68167049583,12000,2381.939288810572
,244,9,84927.68167049583,353.86534029373263,9634.09081237472,9280.225472080987,126.07909366402475,75773.53529207887,12000,2365.9091876252805
,245,8,75773.53529207887,315.7230637169953,9650.14763039534,9334.424566678344,110.7318512090009,66549.84257660953,12000,2349.8523696046595
,246,7,66549.84257660953,277.29101073587304,9666.23120977935,9388.940199043476,95.26817062927677,57256.17054819533,12000,2333.7687902206508
,247,6,57256.17054819533,238.56737728414723,9682.341595128917,9443.77421784477,79.68732721725094,47892.08365756781,12000,2317.658404871083
,248,5,47892.08365756781,199.55034857319922,9698.478831120796,9498.928482547597,63.988591958367024,38457.14376697858,12000,2301.521168879204
,249,4,38457.14376697858,160.23809902907743,9714.642962506092,9554.404863477015,48.17123150583595,28950.9101350074,12000,2285.357037493908
,250,3,28950.9101350074,120.6287922291975,9730.834034110236,9610.205241881038,32.234508155210605,19372.939401281576,12000,2269.1659658897643
,251,2,19372.939401281576,80.72058083867323,9747.052090833606,9666.331509994932,16.17767981881107,9722.785571105454,12000,2252.9479091663943
,252,1,9722.785571105454,40.51160654627272,9763.29717765176,9722.785571105487,-5.45696821063757e-14,-3.2796378945931794e-11,12000,2236.7028223482394
