input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,116093.24333833983,338.60529307015787,7437.021468506373,7098.416175436215,108.99482716290362,109103.82199006651,12000,4562.978531493627
,214,15,109103.82199006651,318.21948080436067,7444.45848997486,7126.239009170499,101.97758298089602,102079.5605638769,12000,4555.54151002514
,215,14,102079.5605638769,297.732051644641,7451.902948464841,7154.1708968202,94.9253896670567,95020.31505672376,12000,4548.097051535159
,216,13,95020.31505672376,277.142585582111,7459.354851413305,7182.212265831195,87.83810279089256,87925.94089368345,12000,4540.645148586695
,217,12,87925.94089368345,256.45066093991005,7466.814206264749,7210.363545324839,80.71557734835861,80796.29292570696,12000,4533.185793735251
,218,11,80796.29292570696,235.65585436664531,7474.281020470996,7238.625166104351,73.55766775960261,73631.22542736221,12000,4525.718979529004
,219,10,73631.22542736221,214.75774082980647,7481.755301491487,7266.997560661681,66.36422786670053,66430.59209456723,12000,4518.244698508513
,220,9,66430.59209456723,193.7558936091544,7489.237056792963,7295.481163183808,59.135110931383416,59194.2460423148,12000,4510.762943207037
,221,8,59194.2460423148,172.64988429008486,7496.7262938497925,7324.076409559708,51.87016963275509,51922.039802387844,12000,4503.2737061502075
,222,7,51922.039802387844,151.43928275696456,7504.223020143585,7352.7837373866205,44.56925606500123,44613.82532106622,12000,4495.776979856415
,223,6,44613.82532106622,130.12365718644315,7511.727243163755,7381.603585977312,37.23222173508891,37269.453956824,12000,4488.272756836245
,224,5,37269.453956824,108.70257404073666,7519.238970406954,7410.536396366217,29.858917560457783,29888.77647801824,12000,4480.761029593046
,225,4,29888.77647801824,87.17559806088654,7526.758209377408,7439.582611316521,22.44919386670172,22471.64306056842,12000,4473.241790622592
,226,3,22471.64306056842,65.54229225999123,7534.284967586669,7468.742675326678,15.002900385241745,15017.903285626986,12000,4465.715032413331
,227,2,15017.903285626986,43.80221791641205,7541.819252554379,7498.017034637967,7.5198862509890185,7527.406137240007,12000,4458.180747445621
,228,1,7527.406137240007,21.954934566950023,7549.361071806928,7527.406137239977,3.0013325158506633e-14,3.004333848366514e-11,12000,4450.638928193072
