input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,177627.32463034635,518.0796968385102,5920.9108210115455,6438.990517850056,286.17735634889135,171992.5911656837,12000,5561.009482149944
,212,29,171992.5911656837,501.64505756657746,5930.779005713231,6432.424063279808,276.7696869332841,166338.58184690375,12000,5567.575936720192
,213,28,166338.58184690375,485.15419705346926,5940.66363738942,6425.817834442889,267.32986368252386,160665.24807319685,12000,5574.182165557111
,214,27,160665.24807319685,468.6069735468242,5950.564743451735,6419.1717169985595,257.8578055495752,154972.54113529468,12000,5580.8282830014405
,215,26,154972.54113529468,452.00324497794287,5960.4823513574875,6412.48559633543,248.353431306562,149260.41221524376,12000,5587.51440366457
,216,25,149260.41221524376,435.34286896112764,5970.416488609751,6405.759357570878,238.81665954439006,143528.8123861784,12000,5594.240642429122
,217,24,143528.8123861784,418.62570279302037,5980.3671827574335,6398.992885550454,229.2474086723683,137777.69261209335,12000,5601.007114449546
,218,23,137777.69261209335,401.85160345193896,5990.334461395363,6392.186064847302,219.64559691782998,132007.00374761582,12000,5607.813935152698
,219,22,132007.00374761582,385.0204275972128,6000.318352164355,6385.338779761568,210.01114232575245,126216.69653777721,12000,5614.661220238432
,220,21,126216.69653777721,368.1320315685169,6010.318882751296,6378.450914319813,200.34396275837653,120406.7216177843,12000,5621.549085680187
,221,20,120406.7216177843,351.1862713852042,6020.336080889215,6371.522352274419,190.64397589482513,114577.0295127899,12000,5628.477647725581
,222,19,114577.0295127899,334.1830027456372,6030.369974357363,6364.552977103001,180.9110992307209,108727.57063766326,12000,5635.447022896999
,223,18,108727.57063766326,317.12208102651783,6040.420590981292,6357.542672007809,171.1452500778033,102858.29529675978,12000,5642.457327992191
,224,17,102858.29529675978,300.003361282216,6050.487958632928,6350.491319915144,161.34634556354476,96969.1536836904,12000,5649.508680084856
,225,16,96969.1536836904,282.82669824409703,6060.57210523065,6343.398803474747,151.51430263076625,91060.09588109051,12000,5656.601196525253
,226,15,91060.09588109051,265.59194631984735,6070.673058739368,6336.265005059215,141.64903803725193,85131.0718603884,12000,5663.734994940785
,227,14,85131.0718603884,248.29895959279952,6080.7908471706005,6329.0898067634,131.750468355363,79182.03148157315,12000,5670.9101932366
,228,13,79182.03148157315,230.94759182125503,6090.92549858255,6321.873090403805,121.81850997165101,73212.92449296225,12000,5678.126909596195
,229,12,73212.92449296225,213.53769643780657,6101.077041080188,6314.614737517994,111.8530790864701,67223.70053096853,12000,5685.385262482006
,230,11,67223.70053096853,196.06912654865823,6111.245502815321,6307.314629363979,101.8540917135887,61214.309119866804,12000,5692.685370636021
,231,10,61214.309119866804,178.54173493294485,6121.43091198668,6299.972646919625,91.82146367980022,55184.69967155992,12000,5700.027353080375
,232,9,55184.69967155992,160.95537404204978,6131.633296839991,6292.588670882041,81.75511062453322,49134.82148534446,12000,5707.411329117959
,233,8,49134.82148534446,143.30989599892135,6141.852685668057,6285.162581666978,71.65494799946067,43064.62374767586,12000,5714.837418333022
,234,7,43064.62374767586,125.60515259738794,6152.089106810838,6277.694259408226,61.52089106810838,36974.05553193313,12000,5722.305740591774
,235,6,36974.05553193313,107.84099530147164,6162.342588655522,6270.183583956994,51.352854905462685,30863.065798183074,12000,5729.816416043006
,236,5,30863.065798183074,90.01727524470064,6172.613159636615,6262.6304348813155,41.15075439757744,24731.60339294404,12000,5737.3695651186845
,237,4,24731.60339294404,72.13384322942011,6182.90084823601,6255.034691465429,30.91450424118005,18579.61704894921,12000,5744.965308534571
,238,3,18579.61704894921,54.190549726101864,6193.20568298307,6247.396232709172,20.644018943276905,12407.055384909418,12000,5752.603767290828
,239,2,12407.055384909418,36.18724487265247,6203.527692454709,6239.714937327361,10.339212820757849,6213.866905275467,12000,5760.285062672639
,240,1,6213.866905275467,18.12377847372011,6213.866905275467,6231.990683749187,0,0,12000,5768.009316250813
