input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,96,828180.9655060782,2415.527816059395,9903.430823328064,7487.903007268669,2735.6435416626987,823428.7060404723,12000,2096.5691766719356
,206,95,823428.7060404723,2401.667059284711,9936.442259405825,7534.775200121114,2719.646436134504,818613.5772764856,12000,2063.557740594175
,207,94,818613.5772764856,2387.622933723083,9969.563733603842,7581.940799880758,2703.4387882553497,813735.0752648602,12000,2030.4362663961583
,208,93,813735.0752648602,2373.393969522509,10002.79561271586,7629.4016431933505,2687.018912072223,808792.692533739,12000,1997.2043872841405
,209,92,808792.692533739,2358.978686556739,10036.138264758243,7677.159578201505,2670.385109851792,803785.9180653894,12000,1963.8617352417568
,210,91,803785.9180653894,2344.375594357386,10069.592058974107,7725.216464616721,2653.5356720025757,798714.2372727753,12000,1930.4079410258928
,211,90,798714.2372727753,2329.583192045595,10103.157365837355,7773.57417379176,2636.468876996612,793577.1319759801,12000,1896.8426341626455
,212,89,793577.1319759801,2314.5999682632755,10136.83455705681,7822.234588793535,2619.1829912906223,788374.0803784772,12000,1863.1654429431892
,213,88,788374.0803784772,2299.424401103892,10170.624005580334,7871.199604476442,2601.6762692466696,783104.5570432474,12000,1829.3759944196663
,214,87,783104.5570432474,2284.054958042805,10204.526085598935,7920.471127556129,2583.9469530523043,777768.0328687435,12000,1795.4739144010655
,215,86,777768.0328687435,2268.4900958671687,10238.541172550933,7970.051076683764,2565.9932726401994,772363.9750646999,12000,1761.458827449067
,216,85,772363.9750646999,2252.728260605375,10272.6696431261,8019.941382520726,2547.813445607264,766891.8471277865,12000,1727.3303568738993
,217,84,766891.8471277865,2236.767887456044,10306.911875269856,8070.143987813812,2529.405677133242,761351.1088171059,12000,1693.088124730144
,218,83,761351.1088171059,2220.607400716559,10341.268248187424,8120.660847470865,2510.768159898784,755741.2161295338,12000,1658.7317518125765
,219,82,755741.2161295338,2204.2452137111404,10375.739142348051,8171.493928636911,2491.89907400299,750061.6212748999,12000,1624.2608576519488
,220,81,750061.6212748999,2187.679728718458,10410.324939489206,8222.645210770748,2472.796586880431,744311.7726510096,12000,1589.6750605107936
,221,80,744311.7726510096,2170.9093368987783,10445.026022620843,8274.116685722065,2453.4588532176253,738491.1148185052,12000,1554.973977379157
,222,79,738491.1148185052,2153.9324182206406,10479.842776029576,8325.910357808936,2433.884014868988,732599.0884755653,12000,1520.1572239704237
,223,78,732599.0884755653,2136.7473413870657,10514.77558528301,8378.028243895944,2414.070200772231,726635.1304324416,12000,1485.2244147169895
,224,77,726635.1304324416,2119.352463761288,10549.824837233955,8430.472373472667,2394.01552686323,720598.6735858322,12000,1450.175162766045
,225,76,720598.6735858322,2101.746131292011,10584.990920024738,8483.244788732727,2373.7180959903317,714489.1468930899,12000,1415.0090799752616
,226,75,714489.1468930899,2083.926678438179,10620.274223091483,8536.347544653305,2353.175997828122,708305.9753462647,12000,1379.7257769085172
,227,74,708305.9753462647,2065.892428093272,10655.675137168453,8589.782709075182,2332.387308790632,702048.5799459801,12000,1344.3248628315469
,228,73,702048.5799459801,2047.6416915091088,10691.194054292351,8643.552362783243,2311.35009194399,695716.3776751409,12000,1308.8059457076488
,229,72,695716.3776751409,2029.1727682191608,10726.83136780666,8697.6585995875,2290.0623969185112,689308.7814724719,12000,1273.1686321933394
,230,71,689308.7814724719,2010.4839459613765,10762.587472366022,8752.103526404646,2268.5222598202245,682825.2002058876,12000,1237.4125276339782
,231,70,682825.2002058876,1991.5735006005054,10798.462763940577,8806.889263340072,2246.7277031418253,676265.0386456894,12000,1201.5372360594229
,232,69,676265.0386456894,1972.4396960499275,10834.457639820377,8862.01794377045,2224.6767356730634,669627.6974375921,12000,1165.5423601796228
,233,68,669627.6974375921,1953.080784192977,10870.572498619778,8917.491714426802,2202.367352410551,662912.5730755759,12000,1129.4275013802217
,234,67,662912.5730755759,1933.495004803763,10906.807740281849,8973.312735478086,2179.797534466993,656119.0578745648,12000,1093.192259718151
,235,66,656119.0578745648,1913.6805854674808,10943.16376608279,9029.483180615309,2156.9652489798314,649246.5399429293,12000,1056.8362339172108
,236,65,649246.5399429293,1893.6357415002105,10979.640978636397,9086.005237136185,2133.8684490193104,642294.4031548124,12000,1020.3590213636035
,237,64,642294.4031548124,1873.358675868203,11016.239781898517,9142.881106030314,2110.5050734959405,635262.027122278,12000,983.7602181014827
,238,63,635262.027122278,1852.8475791066442,11052.960581171517,9200.113002064872,2086.8730470673772,628148.7871672806,12000,947.0394188284827
,239,62,628148.7871672806,1832.1006292379018,11089.803783108753,9257.70315387085,2062.970280044699,620954.0542934544,12000,910.1962168912469
,240,61,620954.0542934544,1811.115991689242,11126.769795719118,9315.653804029876,2038.7946682980817,613677.1951577226,12000,873.2302042808824
,241,60,613677.1951577226,1789.8918192100243,11163.859028371515,9373.96720916149,2014.3440931618704,606317.572041723,12000,836.1409716284852
,242,59,606317.572041723,1768.4262517883587,11201.071891799424,9432.645640011066,1989.6164213390398,598874.5428230509,12000,798.9281082005764
,243,58,598874.5428230509,1746.7174165672318,11238.408798105414,9491.691381538183,1964.6095048050424,591347.4609463178,12000,761.5912018945855
,244,57,591347.4609463178,1724.7634277600935,11275.870160765773,9551.10673300568,1939.3211807110401,583735.6753940231,12000,724.1298392342269
,245,56,583735.6753940231,1702.5623865659006,11313.456394634994,9610.894008069094,1913.7492712865135,576038.5306572405,12000,686.5436053650064
,246,55,576038.5306572405,1680.1123810836184,11351.167915950446,9671.055534866828,1887.8915837412458,568255.366706115,12000,648.8320840495544
,247,54,568255.366706115,1657.4114862261688,11389.005142336948,9731.59365611078,1861.7459101666807,560385.5189601708,12000,610.9948576630522
,248,53,560385.5189601708,1634.4577636338315,11426.968492811398,9792.510729177568,1835.310027436644,552428.3182584298,12000,573.0315071886016
,249,52,552428.3182584298,1611.249261587087,11465.058387787436,9853.809126200349,1808.5816971074314,544383.0908293368,12000,534.941612212564
,250,51,544383.0908293368,1587.784014918899,11503.275249080063,9915.491234161163,1781.558665317252,536249.1582604928,12000,496.7247509199369
,251,50,536249.1582604928,1564.0600449264375,11541.619499910328,9977.55945498389,1754.2386626850298,528025.837468194,12000,458.38050008967184
,252,49,528025.837468194,1540.0753592822325,11580.091564910022,10040.01620562779,1726.6194042085542,519712.44066677475,12000,419.9084350899775
,253,48,519712.44066677475,1515.8279519447597,11618.691870126398,10102.86391818164,1698.6985891619772,511308.2753377551,12000,381.3081298736015
,254,47,511308.2753377551,1491.3158030684524,11657.420843026814,10166.105039958362,1670.473900992656,502812.6441987894,12000,342.5791569731864
,255,46,502812.6441987894,1466.5368789131358,11696.278912503582,10229.742033590446,1641.94300721733,494224.84517241624,12000,303.7210874964185
,256,45,494224.84517241624,1441.4891317528807,11735.266508878587,10293.777377125707,1613.1035593176352,485544.1713546082,12000,264.73349112141295
,257,44,485544.1713546082,1416.170499784274,11774.384063908188,10358.213564123915,1583.9531926349478,476769.9109831193,12000,225.61593609181182
,258,43,476769.9109831193,1390.578907034098,11813.63201078789,10423.053103753791,1554.4895262645518,467901.34740563005,12000,186.36798921211084
,259,42,467901.34740563005,1364.7122632664211,11853.010784157183,10488.298520890761,1524.710162949131,458937.7590476884,12000,146.98921584281743
,260,41,458937.7590476884,1338.5684638890912,11892.520820104364,10553.952356215274,1494.6126889715772,449878.4193804447,12000,107.47917989563575
,261,40,449878.4193804447,1312.1453898596303,11932.162556171379,10620.017166311749,1464.1946740471099,440722.59688818007,12000,67.83744382862096
,262,39,440722.59688818007,1285.4409075905253,11971.936431358623,10686.495523768097,1433.4536712147067,431469.5550356267,12000,28.06356864137706
,263,38,431469.5550356267,1258.4528688539112,12011.842886129822,10753.39001727591,1402.387216727836,422118.5522350786,12000,0
,264,37,422118.5522350786,1231.179110685646,12051.882362416922,10820.703251731276,1370.9928299444912,412668.8418132918,12000,0
,265,36,412668.8418132918,1203.6174552887678,12092.055303624971,10888.437848336203,1339.2680132165187,403119.6719781721,12000,0
,266,35,403119.6719781721,1175.7657099363353,12132.36215463705,10956.596444700715,1307.210251778238,393470.2857852496,12000,0
,267,34,393470.2857852496,1147.6216668736447,12172.803361819184,11025.181694945539,1274.817013634347,383719.9211039384,12000,0
,268,33,383719.9211039384,1119.1831032198204,12213.37937302524,11094.19626980542,1242.0857494471102,373867.8105835801,12000,0
,269,32,373867.8105835801,1090.4477808687755,12254.090637601996,11163.64285673322,1209.013892422823,363913.1816192697,12000,0
,270,31,363913.1816192697,1061.4134463895368,12294.937606394024,11233.524160004486,1175.5988581975507,353855.2563174628,12000,0
,271,30,353855.2563174628,1032.077830925933,12335.920731748654,11303.842900822721,1141.8380447221336,343693.25146136223,12000,0
,272,29,343693.25146136223,1002.4386500956399,12377.040467521172,11374.601817425531,1107.7288321464557,333426.37847608316,12000,0
,273,28,333426.37847608316,972.493603888576,12418.297269079552,11445.803665190977,1073.268582702974,323053.84339359513,12000,0
,274,27,323053.84339359513,942.2403765646525,12459.691593309817,11517.451216745165,1038.4546405894998,312574.8468174394,12000,0
,275,26,312574.8468174394,911.676636550865,12501.22389862085,11589.547262069986,1003.2843318512315,301988.58388722065,12000,0
,276,25,301988.58388722065,880.800036337727,12542.894644949607,11662.09460861188,967.7549642620293,291294.2442428708,12000,0
,277,24,291294.2442428708,849.6082123750398,12584.704293766097,11735.096081391057,931.8638272049325,280491.01198868465,12000,0
,278,23,280491.01198868465,818.098784966997,12626.653308078654,11808.554523111658,895.60819155191,269578.0656571249,12000,0
,279,22,269578.0656571249,786.2693581666143,12668.74215243894,11882.472794272326,858.9853095428421,258554.57817239544,12000,0
,280,21,258554.57817239544,754.1175196694868,12710.971292947059,11956.853773277571,821.9924146637263,247419.7168137816,12000,0
,281,20,247419.7168137816,721.6408407068631,12753.341197256861,12031.700356549998,784.6267215241054,236172.6431787557,12000,0
,282,19,236172.6431787557,688.8368759380376,12795.852334581057,12107.01545864302,746.885425733709,224812.5131458464,12000,0
,283,18,224812.5131458464,655.703163342052,12838.505175696331,12182.80201235428,708.7657037783072,213338.47683727043,12000,0
,284,17,213338.47683727043,622.2372241087054,12881.300192948653,12259.062968839948,670.2647128947683,201749.67858132525,12000,0
,285,16,201749.67858132525,588.4365625288654,12924.237860258514,12335.80129772965,631.3795909453187,190045.2568745409,12000,0
,286,15,190045.2568745409,554.2986658840776,12967.318653126009,12413.01998724193,592.1074562909967,178224.34434359,12000,0
,287,14,178224.34434359,519.8210043354709,13010.543048636444,12490.722044300974,552.4454076642967,166286.0677069533,12000,0
,288,13,166286.0677069533,485.00103081194715,13053.911525465228,12568.91049465328,512.3905240410002,154229.54773634102,12000,0
,289,12,154229.54773634102,449.83618089766134,13097.424563883502,12647.588382985841,471.93986451118394,142053.89921786636,12000,0
,290,11,142053.89921786636,414.3238727187769,13141.082645763081,12726.758773044305,431.0904681494069,129758.23091297147,12000,0
,291,10,129758.23091297147,378.46150682950014,13184.886254582329,12806.424747752828,389.8393538840622,117341.6455191027,12000,0
,292,9,117341.6455191027,342.2464660973829,13228.83587543091,12886.589409333526,348.1835203658973,104803.23963013508,12000,0
,293,8,104803.23963013508,305.676115587894,13272.931995015744,12967.25587942785,306.1199458356908,92142.10369654292,12000,0
,294,7,92142.10369654292,268.7478024482502,13317.175101665694,13048.427299217445,263.64558799108494,79357.32198531655,12000,0
,295,6,79357.32198531655,231.45885579050662,13361.565685337962,13130.106829547456,220.75738385256366,66447.97253962165,12000,0
,296,5,66447.97253962165,193.80658657389648,13406.104237622483,13212.297651048586,177.45224962857688,53413.12713820164,12000,0
,297,4,53413.12713820164,155.78828748642147,13450.791251747974,13295.002964261554,133.7270805798003,40251.85125451989,12000,0
,298,3,40251.85125451989,117.40123282568302,13495.62722258693,13378.225989761248,89.57875088252882,26963.204015641175,12000,0
,299,2,26963.204015641175,78.64267837895343,13540.61264666244,13461.969968283485,45.0041134911923,13546.238160848881,12000,0
,300,1,13546.238160848881,39.509861302475905,13585.748022151303,13546.238160848827,1.8189894035458566e-13,5.475158104673028e-11,12000,0
