input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,278371.2148567556,1391.856074283778,6473.749182715247,7865.605256999025,634.4274199060941,272531.89309394645,12000,4134.394743000975
,211,42,272531.89309394645,1362.6594654697324,6488.854597474916,7851.514062944649,620.7670898251001,266663.80558629666,12000,4148.485937055351
,212,41,266663.80558629666,1333.3190279314833,6503.995258202358,7837.314286133841,607.0395574322199,260766.84988552652,12000,4162.685713866159
,213,40,260766.84988552652,1303.8342494276326,6519.171247138163,7823.005496565796,593.2445834895727,254840.92322187792,12000,4176.994503434204
,214,39,254840.92322187792,1274.2046161093897,6534.382646714818,7808.587262824208,579.3819280087138,248885.9225031718,12000,4191.412737175792
,215,38,248885.9225031718,1244.4296125158592,6549.629539557153,7794.059152073012,565.4513502484341,242901.7443138631,12000,4205.940847926988
,216,37,242901.7443138631,1214.5087215693156,6564.912008482786,7779.420730052102,551.452608712554,236888.28491409286,12000,4220.579269947898
,217,36,236888.28491409286,1184.4414245704643,6580.23013650258,7764.671561073044,537.3854611477105,230845.44023873797,12000,4235.328438926956
,218,35,230845.44023873797,1154.2272011936898,6595.584006821085,7749.811208014775,523.2496645411393,224773.105896458,12000,4250.188791985225
,219,34,224773.105896458,1123.86552948229,6610.973702837,7734.83923231929,509.044975118449,218671.17716873946,12000,4265.16076768071
,220,33,218671.17716873946,1093.3558858436973,6626.39930814362,7719.755193987317,494.77114834139024,212539.54900893723,12000,4280.244806012683
,221,32,212539.54900893723,1062.6977450446861,6641.8609065292885,7704.558651573974,480.4279389056185,206378.11604131357,12000,4295.441348426026
,222,31,206378.11604131357,1031.8905802065678,6657.358581977857,7689.249162184426,466.0151007384499,200186.77256007414,12000,4310.750837815574
,223,30,200186.77256007414,1000.9338628003708,6672.892418669138,7673.826281469509,451.53238699661165,193965.41252840162,12000,4326.173718530491
,224,29,193965.41252840162,969.8270626420081,6688.462500979366,7658.289563621374,436.9795500639852,187713.92957748624,12000,4341.710436378626
,225,28,187713.92957748624,938.5696478874312,6704.068913481651,7642.638561369083,422.356341549344,181432.21700555392,12000,4357.361438630917
,226,27,181432.21700555392,907.1610850277696,6719.711740946442,7626.872825974211,407.662512284084,175120.16777689155,12000,4373.127174025789
,227,26,175120.16777689155,875.6008388844577,6735.391068341983,7610.99190722644,392.8978123199489,168777.6745208695,12000,4389.00809277356
,228,25,168777.6745208695,843.8883726043475,6751.10698083478,7594.995353439128,378.0619909267477,162404.62953096148,12000,4405.004646560872
,229,24,162404.62953096148,812.0231476548074,6766.859563790062,7578.882711444869,363.1547965900666,156000.9247637615,12000,4421.117288555131
,230,23,156000.9247637615,780.0046238188074,6782.648902772239,7562.653526591046,348.1759770089749,149566.45183799823,12000,4437.346473408954
,231,22,149566.45183799823,747.8322591899912,6798.475083545374,7546.307342735366,333.1252790937233,143101.10203354657,12000,4453.692657264634
,232,21,143101.10203354657,715.5055101677328,6814.3381920736465,7529.843702241379,318.0024489634368,136604.76629043635,12000,4470.156297758621
,233,20,136604.76629043635,683.0238314521818,6830.238314521817,7513.262145973999,302.80723194380056,130077.33520785834,12000,4486.737854026001
,234,19,130077.33520785834,650.3866760392917,6846.175537255702,7496.562213294994,287.5393725647395,123518.69904316739,12000,4503.437786705006
,235,18,123518.69904316739,617.5934952158369,6862.149946842633,7479.74344205847,272.1986145580911,116928.74771088285,12000,4520.25655794153
,236,17,116928.74771088285,584.6437385544142,6878.161630051932,7462.805368606346,256.7847008552721,110307.37078168619,12000,4537.194631393654
,237,16,110307.37078168619,551.536853908431,6894.210673855387,7445.747527763818,241.2973735849385,103654.45748141574,12000,4554.252472236182
,238,15,103654.45748141574,518.2722874070787,6910.297165427716,7428.569452834795,225.73637407063867,96969.89669005865,12000,4571.430547165205
,239,14,96969.89669005865,484.8494834502933,6926.421192147047,7411.27067559734,210.1014428284604,90253.57694074007,12000,4588.72932440266
,240,13,90253.57694074007,451.26788470370036,6942.582841595389,7393.85072629909,194.39231956467088,83505.38641870934,12000,4606.14927370091
,241,12,83505.38641870934,417.52693209354675,6958.782201559112,7376.309133652659,178.60874317335052,76725.21296032358,12000,4623.690866347341
,242,11,76725.21296032358,383.62606480161793,6975.019360029416,7358.645424831034,162.7504517340197,69912.94405202818,12000,4641.354575168966
,243,10,69912.94405202818,349.5647202601409,6991.294405202818,7340.859125462959,146.81718250925917,63068.46682933462,12000,4659.140874537041
,244,9,63068.46682933462,315.3423341466731,7007.607425481624,7322.949759628297,130.80867194232363,56191.668075795315,12000,4677.050240371703
,245,8,56191.668075795315,280.9583403789766,7023.958509474414,7304.916849853391,114.72465565474876,49282.43422197565,12000,4695.083150146609
,246,7,49282.43422197565,246.41217110987827,7040.347745996522,7286.759917106399,98.5648684439513,42340.65134442308,12000,4713.240082893601
,247,6,42340.65134442308,211.7032567221154,7056.775224070513,7268.478480792629,82.32904428082264,35366.205164633386,12000,4731.521519207371
,248,5,35366.205164633386,176.83102582316693,7073.241032926677,7250.072058749844,66.01691630731564,28358.981048014022,12000,4749.927941250156
,249,4,28358.981048014022,141.7949052400701,7089.745262003506,7231.5401672435755,49.628216834024535,21318.864002844544,12000,4768.4598327564245
,250,3,21318.864002844544,106.59432001422272,7106.288000948181,7212.882320962404,33.162677337758176,14245.73867923412,12000,4787.117679037596
,251,2,14245.73867923412,71.2286933961706,7122.86933961706,7194.098033013231,16.62002845910647,7139.489368076167,12000,4805.901966986769
,252,1,7139.489368076167,35.697446840380834,7139.489368076167,7175.1868149165475,0,0,12000,4824.8131850834525
