input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,192661.18921220727,561.9284685356046,7175.568804083655,6613.640335548051,186.04754887665922,186233.59642553588,12000,4824.431195916345
,214,27,186233.59642553588,543.1813229078131,7182.744372887741,6639.563049979927,179.59403337555597,179773.62740893153,12000,4817.255627112259
,215,26,179773.62740893153,524.3397466093836,7189.9271172606295,6665.587370651246,173.10804003828028,173281.14807831857,12000,4810.0728827393705
,216,25,173281.14807831857,505.4033485617625,7197.117044377903,6691.71369581614,166.58943438250242,166756.02381688493,12000,4802.882955622097
,217,24,166756.02381688493,486.3717361325811,7204.314161422277,6717.942425289696,160.03808139159526,160198.11947298684,12000,4795.685838577723
,218,23,160198.11947298684,467.244515129545,7211.518475583701,6744.273960454156,153.4538455125327,153607.29935804522,12000,4788.481524416299
,219,22,153607.29935804522,448.0212897942986,7218.729994059298,6770.708704265,146.8365906537802,146983.427244434,12000,4781.270005940702
,220,21,146983.427244434,428.7016627962658,7225.94872405335,6797.247061257084,140.1861801831769,140326.36636336008,12000,4774.05127594665
,221,20,140326.36636336008,409.2852352264669,7233.174672777391,6823.8894375509235,133.50247692580916,133635.97940273499,12000,4766.825327222609
,222,19,133635.97940273499,389.7716065913104,7240.407847450173,6850.636240858863,126.78534316187613,126912.128505038,12000,4759.592152549827
,223,18,126912.128505038,370.16037480636084,7247.648255297626,6877.487880491265,120.03464062454674,120154.67526517129,12000,4752.351744702374
,224,17,120154.67526517129,350.45113619008293,7254.895903552925,6904.444767362842,113.25023049780845,113363.48072830625,12000,4745.104096447075
,225,16,113363.48072830625,330.6434854575599,7262.150799456495,6931.507313998935,106.43197341430732,106538.40538772162,12000,4737.849200543505
,226,15,106538.40538772162,310.7370157141881,7269.4129502559335,6958.675934541746,99.57972945317987,99679.30918263305,12000,4730.5870497440665
,227,14,99679.30918263305,290.7313184493464,7276.682363206195,6985.951044756848,92.6933581378762,92786.05149601409,12000,4723.317636793805
,228,13,92786.05149601409,270.6259835300411,7283.9590455694015,7013.333062039361,85.77271843397472,85858.4911524087,12000,4716.0409544305985
,229,12,85858.4911524087,250.42059919452535,7291.243004615001,7040.822405420476,78.81766874698822,78896.4864157352,12000,4708.756995384999
,230,11,78896.4864157352,230.11475204589433,7298.534247619598,7068.419495573704,71.82806692016149,71899.89498708166,12000,4701.465752380402
,231,10,71899.89498708166,209.70802704565483,7305.832781867238,7096.124754821583,64.80377023226008,64868.574002492336,12000,4694.167218132762
,232,9,64868.574002492336,189.20000750726933,7313.138614649091,7123.938607141822,57.74463539535052,57802.380030745866,12000,4686.861385350909
,233,8,57802.380030745866,168.59027508967546,7320.4517532637765,7151.861478174101,50.65051855257177,50701.16907112434,12000,4679.5482467362235
,234,7,50701.16907112434,147.87840979077933,7327.772205016984,7179.893795226205,43.52127527589814,43564.79655117403,12000,4672.227794983016
,235,6,43564.79655117403,127.06398994092427,7335.0999772220275,7208.035987281103,36.356760563892934,36393.11732445683,12000,4664.9000227779725
,236,5,36393.11732445683,106.14659219633242,7342.435077199286,7236.288485002953,29.156828839453876,29185.98566829333,12000,4657.564922800714
,237,4,29185.98566829333,85.12579153252221,7349.777512276531,7264.651720744008,21.921333947549325,21943.255281496873,12000,4650.222487723469
,238,3,21943.255281496873,64.00116123769922,7357.127289788696,7293.126128550996,14.650129152945876,14664.779282098822,12000,4642.872710211304
,239,2,14664.779282098822,42.772272906121565,7364.484417078602,7321.71214417248,7.343067137926341,7350.410205064268,12000,4635.515582921398
,240,1,7350.410205064268,21.43869643143745,7371.848901495676,7350.410205064239,2.9103830456733704e-14,2.9132934287190434e-11,12000,4628.151098504324
