input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,228245.97462909884,665.7174260015383,7956.9942797154,7291.276853713862,331.43204666307753,221286.12982204807,12000,4043.0057202846
,212,29,221286.12982204807,645.4178786476402,7968.929771134986,7323.511892487346,320.94392689434113,214283.56185645505,12000,4031.0702288650136
,213,28,214283.56185645505,624.9937220813273,7980.883165791673,7355.889443710345,310.3915086191171,207238.06392136382,12000,4019.1168342083274
,214,27,207238.06392136382,604.4443531039778,7992.8544905403605,7388.410137436383,299.7744806758912,200149.42826460334,12000,4007.1455094596395
,215,26,200149.42826460334,583.7691657717597,8004.843772276173,7421.074606504413,289.09253048714845,193017.44618858607,12000,3995.156227723827
,216,25,193017.44618858607,562.9675513833761,8016.851037934601,7453.883486551224,278.3453440530523,185841.9080460879,12000,3983.1489620653992
,217,24,185841.9080460879,542.0388984677563,8028.876314491497,7486.837416023741,267.53260594509624,178622.60323600925,12000,3971.1236855085026
,218,23,178622.60323600925,520.9825927716937,8040.919628963237,7519.9370361915435,256.6539992997266,171359.3201991174,12000,3959.0803710367627
,219,22,171359.3201991174,499.79801724742583,8052.981008406696,7553.18299115927,245.70920581193727,164051.84641377008,12000,3947.0189915933042
,220,21,164051.84641377008,478.4845520401627,8065.060479919298,7586.575927879136,234.69790572883645,156699.96839161977,12000,3934.939520080702
,221,20,156699.96839161977,457.0415744755577,8077.158070639163,7620.116496163606,223.6197778431843,149303.47167329935,12000,3922.8419293608367
,222,19,149303.47167329935,435.46845904712313,8089.273807745126,7653.8053486980025,212.4744994869021,141862.14082408827,12000,3910.726192254874
,223,18,141862.14082408827,413.7645774035908,8101.407718456748,7687.643141053157,201.2617465245527,134375.75942955966,12000,3898.5922815432523
,224,17,134375.75942955966,391.9292983362157,8113.559830034434,7721.630531698218,189.9811933467922,126844.11009120823,12000,3886.4401699655664
,225,16,126844.11009120823,369.96198776602404,8125.730169779505,7755.76818201348,178.63251286379216,119266.97442205856,12000,3874.2698302204954
,226,15,119266.97442205856,347.86200873100415,8137.918765034155,7790.056756303151,167.21537649863313,111644.13304225403,12000,3862.0812349658454
,227,14,111644.13304225403,325.6287213732409,8150.125643181712,7824.496921808471,155.72945418066837,103975.36557462622,12000,3849.874356818288
,228,13,103975.36557462622,303.26148292599316,8162.350831646484,7859.089348720491,144.17441433885864,96260.4506402446,12000,3837.649168353516
,229,12,96260.4506402446,280.7596477007134,8174.594357893988,7893.834710193274,132.549923895077,88499.1658539464,12000,3825.4056421060122
,230,11,88499.1658539464,258.12256707401036,8186.856249430811,7928.7336823568,120.85564825738442,80691.28781984698,12000,3813.1437505691893
,231,10,80691.28781984698,235.3495894745537,8199.13653380498,7963.786944330426,109.09125131327487,72836.59212682984,12000,3800.86346619502
,232,9,72836.59212682984,212.4400603699204,8211.43523860567,7998.99517823575,97.25639542289115,64934.85334401698,12000,3788.5647613943293
,233,8,64934.85334401698,189.39332225338285,8223.752391463619,8034.359069210235,85.35074141221013,56985.84501621895,12000,3776.2476085363814
,234,7,56985.84501621895,166.2087146306386,8236.08802005075,8069.879305420112,73.37394856619827,48989.33965936503,12000,3763.911979949249
,235,6,48989.33965936503,142.88557400648136,8248.442152080857,8105.556578074376,61.32567462193599,40945.10875591259,12000,3751.5578479191427
,236,5,40945.10875591259,119.42323387141172,8260.814815309017,8141.391581437605,49.205575761712474,32852.92275023669,12000,3739.185184690983
,237,4,32852.92275023669,95.82102468819036,8273.20603753203,8177.385012843841,37.01330660608928,24712.551043998938,12000,3726.7939624679693
,238,3,24712.551043998938,72.07827387833024,8285.6158465882,8213.537572709869,24.748520206933605,16523.761991496,12000,3714.3841534118
,239,2,16523.761991496,48.194305808530004,8298.044270358214,8249.849964549683,12.41086804041948,8286.322894986737,12000,3701.955729641786
,240,1,8286.322894986737,24.168441777044652,8310.49133676375,8286.322894986704,4.911271389573813e-14,3.2790921977721157e-11,12000,3689.508663236251
