input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,144346.17920035633,451.0818100011135,5155.220685727012,5606.302495728126,139.1909585146293,139330.14947314395,12000,6393.697504271874
,214,27,139330.14947314395,435.4067171035748,5160.375906412739,5595.782623516314,134.1697735667312,134303.94334029793,12000,6404.217376483686
,215,26,134303.94334029793,419.699822938431,5165.536282319152,5585.2361052575825,129.13840705797878,129267.54546503676,12000,6414.7638947424175
,216,25,129267.54546503676,403.96107957823983,5170.70181860147,5574.66289817971,124.09684364643529,124220.94049008172,12000,6425.33710182029
,217,24,124220.94049008172,388.1904390315053,5175.872520420072,5564.062959451578,119.04506796966164,119164.11303763131,12000,6435.937040548422
,218,23,119164.11303763131,372.3878532425978,5181.048392940492,5553.43624618309,113.98306464469083,114097.04770933551,12000,6446.56375381691
,219,22,114097.04770933551,356.5532740916735,5186.229441333432,5542.782715425105,108.91081826800209,109019.72908627009,12000,6457.217284574895
,220,21,109019.72908627009,340.68665339459403,5191.415670774766,5532.10232416936,103.82831341549533,103932.14172891082,12000,6467.89767583064
,221,20,103932.14172891082,324.7879429028463,5196.607086445541,5521.395029348388,98.73553464246528,98834.27017710774,12000,6478.604970651612
,222,19,98834.27017710774,308.8570943034617,5201.803693531986,5510.660787835448,93.63246648357575,93726.09895005933,12000,6489.339212164552
,223,18,93726.09895005933,292.89405921893535,5207.005497225518,5499.899556444454,88.51909345283381,88607.61254628665,12000,6500.100443555546
,224,17,88607.61254628665,276.89878920714574,5212.212502722744,5489.111291929889,83.39540004356391,83478.79544360747,12000,6510.888708070111
,225,16,83478.79544360747,260.8712357612733,5217.424715225467,5478.29595098674,78.261370728382,78339.63209911039,12000,6521.70404901326
,226,15,78339.63209911039,244.81135030971993,5222.642139940693,5467.453490250413,73.11698995916969,73190.10694912887,12000,6532.546509749587
,227,14,73190.10694912887,228.71908421602768,5227.864782080634,5456.583866296662,67.96224216704823,68030.20440921528,12000,6543.416133703338
,228,13,68030.20440921528,212.59438877879774,5233.092646862714,5445.687035641512,62.797111762352564,62859.90887411492,12000,6554.312964358488
,229,12,62859.90887411492,196.4372152316091,5238.325739509576,5434.762954741185,57.62158313460534,57679.20471773994,12000,6565.237045258815
,230,11,57679.20471773994,180.2475147429373,5243.564065249086,5423.811579992023,52.43564065249086,52488.07629314335,12000,6576.188420007977
,231,10,52488.07629314335,164.02523841607297,5248.807629314335,5412.832867730408,47.239268663829016,47286.507932492845,12000,6587.167132269592
,232,9,47286.507932492845,147.77033728904013,5254.05643694365,5401.82677423269,42.032451495549196,42074.48394704475,12000,6598.17322576731
,233,8,42074.48394704475,131.48276233451483,5259.3104933805935,5390.793255715108,36.81517345366415,36851.98862711782,12000,6609.206744284892
,234,7,36851.98862711782,115.16246445974318,5264.569803873974,5379.732268333717,31.587418823243848,31619.00624206709,12000,6620.267731666283
,235,6,31619.00624206709,98.80939450645965,5269.834373677849,5368.643768184308,26.349171868389245,26375.521040257634,12000,6631.356231815692
,236,5,26375.521040257634,82.4235032508051,5275.104208051527,5357.527711302332,21.100416832206108,21121.517249038316,12000,6642.472288697668
,237,4,21121.517249038316,66.00474140324474,5280.379312259579,5346.384053662824,15.841137936778738,15856.979074715517,12000,6653.615946337176
,238,3,15856.979074715517,49.55305960848599,5285.659691571839,5335.2127511803255,10.571319383143678,10581.89070252682,12000,6664.7872488196745
,239,2,10581.89070252682,33.06840844539631,5290.94535126341,5324.013759708806,5.29094535126341,5296.236296614673,12000,6675.986240291194
,240,1,5296.236296614673,16.55073842692085,5296.236296614673,5312.787035041594,0,0,12000,6687.212964958406
