input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,226581.40712997358,472.04459818744493,7799.056399776544,7327.011801589099,401.9663914353716,219656.36171981983,12000,4200.943600223456
,212,29,219656.36171981983,457.6174202496247,7813.354669842795,7355.73724959317,389.21781152874894,212689.8422817554,12000,4186.645330157205
,213,28,212689.8422817554,443.10383808699044,7827.679153404198,7384.575315317207,376.39298943847007,205681.65995587668,12000,4172.320846595802
,214,27,205681.65995587668,428.50345824140976,7842.029898518796,7413.5264402773855,363.4915781119321,198631.62509371122,12000,4157.970101481204
,215,26,198631.62509371122,413.81588561189835,7856.406953332761,7442.591067720863,350.513229047649,191539.547255038,12000,4143.593046667239
,216,25,191539.547255038,399.0407234479958,7870.8103660805355,7471.76964263254,337.45759228941,184405.23520469485,12000,4129.1896339194645
,217,24,184405.23520469485,384.17757334311426,7885.2401850850465,7501.062611741932,324.3243164204137,177228.49690937332,12000,4114.7598149149535
,218,23,177228.49690937332,369.2260352278611,7899.696458757706,7530.470423529845,311.1130485573797,170009.13953440083,12000,4100.303541242294
,219,22,170009.13953440083,354.18570736333504,7914.179235598799,7559.993528235464,297.82343434463655,162746.96944051,12000,4085.820764401201
,220,21,162746.96944051,339.0561863343958,7928.688564197389,7589.632377862993,284.4551179481862,155441.7921805952,12000,4071.3114358026114
,221,20,155441.7921805952,323.83706704290665,7943.224493231783,7619.387426188876,271.00774204974493,148093.41249645606,12000,4056.7755067682174
,222,19,148093.41249645606,308.5279427009501,7957.787071469373,7649.259128768423,257.4809478407607,140701.63431552838,12000,4042.2129285306273
,223,18,140701.63431552838,293.1284048240175,7972.376347767089,7679.247942943071,243.87437501640645,133266.26074760171,12000,4027.623652232911
,224,17,133266.26074760171,277.63804322417025,7986.992371071362,7709.354327847192,230.18766176954998,125787.09408152408,12000,4013.007628928638
,225,16,125787.09408152408,262.05644600317515,8001.63519041837,7739.578744415195,216.42044478469964,118263.93578189358,12000,3998.3648095816297
,226,15,118263.93578189358,246.38319954561163,8016.30485493415,7769.921655388539,202.57235923192593,110696.58648573697,12000,3983.69514506585
,227,14,110696.58648573697,230.61788851195203,8031.001413834907,7800.383525322955,188.64303876075905,103084.84599917478,12000,3968.998586165093
,228,13,103084.84599917478,214.7600958316141,8045.724916426942,7830.964820595328,174.63211549406236,95428.51329407352,12000,3954.2750835730576
,229,12,95428.51329407352,198.8094026959865,8060.475412107094,7861.666009411108,160.5392200218811,87727.38650468428,12000,3939.5245878929063
,230,11,87727.38650468428,182.7653885514256,8075.252950362649,7892.487561811224,146.36398139526727,79981.26292426832,12000,3924.7470496373508
,231,10,79981.26292426832,166.62763109222567,8090.057580771715,7923.429949679489,132.10602712007955,72189.93900170892,12000,3909.942419228285
,232,9,72189.93900170892,150.39570625356023,8104.889353003194,7954.493646749634,117.76498315075871,64353.210338110046,12000,3895.1106469968063
,233,8,64353.210338110046,134.0691882043959,8119.748316817051,7985.679128612655,103.34047388407856,56470.87168338147,12000,3880.251683182949
,234,7,56470.87168338147,117.64764934037805,8134.63452206457,8016.986872724192,88.83212215287168,48542.71693281015,12000,3865.36547793543
,235,6,48542.71693281015,101.13066027668782,8149.54801868843,8048.417358411742,74.23954921973042,40568.53912361814,12000,3850.4519813115703
,236,5,40568.53912361814,84.51778984087112,8164.48885672278,8079.971066881909,59.56237477068309,32548.13043150691,12000,3835.51114327722
,237,4,32548.13043150691,67.8086050656394,8179.457086293493,8111.648481227854,44.80021690884494,24481.2821671879,12000,3820.5429137065066
,238,3,24481.2821671879,51.00267118164145,8194.452757618625,8143.450086436983,29.952692148043347,16367.784772898958,12000,3805.5472423813753
,239,2,16367.784772898958,34.09955161020616,8209.475921007685,8175.376369397478,15.019415406419382,8207.4278189079,12000,3790.5240789923155
,240,1,8207.4278189079,17.098807956058124,8224.52662686355,8207.427818907492,7.469983150561652e-13,4.08200624709328e-10,12000,3775.4733731364504
