input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,501723.2812917595,1672.4109376391984,6524.152801898683,4851.741864259484,496.87153942750007,497368.41096692753,12000,5475.847198101317
,213,88,497368.41096692753,1657.894703223092,6530.676954700584,4872.7822514774925,492.4956287154501,492988.1243441655,12000,5469.323045299416
,214,87,492988.1243441655,1643.2937478138851,6537.207631655287,4893.913883841402,488.09421046032406,488582.3046707844,12000,5462.792368344713
,215,86,488582.3046707844,1628.607682235948,6543.744839286944,4915.1371570509955,483.6671675137334,484150.8346812471,12000,5456.255160713056
,216,85,484150.8346812471,1613.8361156041572,6550.288584126231,4936.452468522074,479.21438221272507,479693.5965949378,12000,5449.711415873769
,217,84,479693.5965949378,1598.9786553164595,6556.83887271036,4957.860217393901,474.7357363775439,475210.4721139214,12000,5443.16112728964
,218,83,475210.4721139214,1584.034907046405,6563.395711583071,4979.3608045366655,470.23111130938474,470701.3424206941,12000,5436.604288416929
,219,82,470701.3424206941,1569.0044747356471,6569.959107294655,5000.954632559008,465.7003877881351,466166.0881759232,12000,5430.040892705345
,220,81,466166.0881759232,1553.8869605864109,6576.529066401953,5022.642105815542,461.1434460701077,461604.5895161778,12000,5423.470933598047
,221,80,461604.5895161778,1538.681965053926,6583.105595468354,5044.423630414429,456.56016588576335,457016.72605164914,12000,5416.894404531646
,222,79,457016.72605164914,1523.3890868388305,6589.6887010638275,5066.299614224997,451.95042643742414,452402.3768638616,12000,5410.3112989361725
,223,78,452402.3768638616,1508.0079228795387,6596.2783897648915,5088.270466885353,447.31410639697623,447761.4205033732,12000,5403.7216102351085
,224,77,447761.4205033732,1492.5380683445774,6602.874668154658,5110.336599810081,442.6510839035631,443093.73498746665,12000,5397.125331845342
,225,76,443093.73498746665,1476.979116624889,6609.477542822816,5132.498426197927,437.9612365612688,438399.19779783,12000,5390.522457177184
,226,75,438399.19779783,1461.3306593261,6616.087020365638,5154.756361039537,433.24444143679045,433677.68587822723,12000,5383.912979634362
,227,74,433677.68587822723,1445.5922862607576,6622.703107386008,5177.11082112525,428.50057505710197,428929.0756321591,12000,5377.296892613992
,228,73,428929.0756321591,1429.7635854405303,6629.325810493397,5199.562225052867,423.72951340710625,424153.2429205133,12000,5370.674189506603
,229,72,424153.2429205133,1413.844143068378,6635.955136303892,5222.110993235514,418.9311319272778,419350.06305920513,12000,5364.044863696108
,230,71,419350.06305920513,1397.8335435306838,6642.591091440193,5244.757547909509,414.1053055112956,414519.4108168069,12000,5357.408908559807
,231,70,414519.4108168069,1381.7313693893564,6649.233682531636,5267.5023131422795,409.2519085036646,409661.16041216825,12000,5350.766317468364
,232,69,409661.16041216825,1365.5372013738943,6655.882916214168,5290.345714840274,404.370814697328,404775.1855120253,12000,5344.117083785832
,233,68,404775.1855120253,1349.2506183734179,6662.538799130388,5313.28818075697,399.46189733126835,399861.35922859964,12000,5337.461200869612
,234,67,399861.35922859964,1332.8711974286655,6669.2013379295195,5336.330140500854,394.5250290880988,394919.55411718687,12000,5330.7986620704805
,235,66,394919.55411718687,1316.3985137239563,6675.870539267449,5359.472025543493,389.5600820916434,389949.642173735,12000,5324.129460732551
,236,65,389949.642173735,1299.8321405791169,6682.54640980672,5382.714269227603,384.56692790450745,384951.49483241193,12000,5317.45359019328
,237,64,384951.49483241193,1283.1716494413731,6689.228956216532,5406.057306775159,379.54543752563677,379924.98296316236,12000,5310.771043783468
,238,63,379924.98296316236,1266.416609877208,6695.918185172748,5429.5015752955405,374.49548138786685,374869.9768692547,12000,5304.081814827252
,239,62,374869.9768692547,1249.5665895641826,6702.614103357925,5453.047513793743,369.416929355461,369786.34628481645,12000,5297.385896642075
,240,61,369786.34628481645,1232.6211542827216,6709.316717461284,5476.695563178562,364.30965072163787,364673.9603723595,12000,5290.683282538716
,241,60,364673.9603723595,1215.579867907865,6716.026034178749,5500.446166270884,359.1735142060886,359532.6877202947,12000,5283.973965821251
,242,59,359532.6877202947,1198.4422924009823,6722.742060212926,5524.299767811944,354.00838795248274,354362.3963404352,12000,5277.257939787074
,243,58,354362.3963404352,1181.2079878014508,6729.464802273142,5548.256814471691,348.8141395259635,349162.9536654895,12000,5270.535197726858
,244,57,349162.9536654895,1163.8765122182983,6736.194267075419,5572.31775485712,343.5906359106324,343934.226546543,12000,5263.805732924581
,245,56,343934.226546543,1146.4474218218102,6742.930461342495,5596.4830395206845,338.3377435070223,338676.0812505293,12000,5257.069538657505
,246,55,338676.0812505293,1128.9202708350979,6749.673391803844,5620.753120968747,333.05532812956056,333388.3834576901,12000,5250.326608196156
,247,54,333388.3834576901,1111.2946115256339,6756.423065195645,5645.128453670011,327.7432550040201,328070.9982590241,12000,5243.576934804355
,248,53,328070.9982590241,1093.569994196747,6763.1794882608465,5669.6094940641,322.40138876496,322723.79015372496,12000,5236.8205117391535
,249,52,322723.79015372496,1075.7459671790832,6769.942667749108,5694.196700570025,317.029593453155,317346.6230466081,12000,5230.057332250892
,250,51,317346.6230466081,1057.8220768220272,6776.712610416864,5718.890533594837,311.6277325130133,311939.3602455263,12000,5223.287389583136
,251,50,311939.3602455263,1039.7978674850876,6783.489323027281,5743.691455542194,306.19566878998415,306501.8644587741,12000,5216.510676972719
,252,49,306501.8644587741,1021.6728815292471,6790.272812350312,5768.599930821065,300.73326452795305,301033.99779248104,12000,5209.727187649688
,253,48,301033.99779248104,1003.4466593082702,6797.063085162668,5793.616425854398,295.24038136662665,295535.6217479933,12000,5202.936914837332
,254,47,295535.6217479933,985.1187391599776,6803.860148247831,5818.741409087853,289.71688033890547,290006.59721924434,12000,5196.139851752169
,255,46,290006.59721924434,966.6886573974812,6810.664008396082,5843.9753509986,284.16262186824576,284446.784490114,12000,5189.335991603918
,256,45,284446.784490114,948.1559483003801,6817.474672404486,5869.318724104106,278.57746576600994,278856.0432317759,12000,5182.525327595514
,257,44,278856.0432317759,929.5201441059198,6824.2921470768915,5894.772002970972,272.96127122880495,273234.23250003374,12000,5175.7078529231085
,258,43,273234.23250003374,910.7807750001125,6831.116439223972,5920.33566422386,267.3138968358099,267581.21073264565,12000,5168.883560776028
,259,42,267581.21073264565,891.9373691088189,6837.947555663195,5946.010186554377,261.63520054609126,261896.83574663737,12000,5162.052444336805
,260,41,261896.83574663737,872.9894524887912,6844.785503218862,5971.79605073007,255.92503969590732,256180.9647356032,12000,5155.214496781138
,261,40,256180.9647356032,853.9365491186774,6851.630288722087,5997.69373960341,250.18327099599978,250433.45426699577,12000,5148.369711277913
,262,39,250433.45426699577,834.778180889986,6858.481919010813,6023.7037381208265,244.40975052887495,244654.16027940382,12000,5141.518080989187
,263,38,244654.16027940382,815.5138675980128,6865.3404009298265,6049.826533331814,238.604333746072,238842.93807981806,12000,5134.6595990701735
,264,37,238842.93807981806,796.1431269327269,6872.205741330756,6076.062614398029,232.76687546542004,232999.64234088548,12000,5127.794258669244
,265,36,232999.64234088548,776.6654744696183,6879.077947072094,6102.412472602476,226.897229868283,227124.12709815128,12000,5120.922052927906
,266,35,227124.12709815128,757.0804236605043,6885.9570250191755,6128.876601358671,220.9952504967926,221216.2457472894,12000,5114.0429749808245
,267,34,221216.2457472894,737.387485824298,6892.842982044189,6155.455496219891,215.0607902510695,215275.85104132057,12000,5107.157017955811
,268,33,215275.85104132057,717.5861701377353,6899.735825026249,6182.149654888513,209.09370138643206,209302.7950878185,12000,5100.264174973751
,269,32,209302.7950878185,697.6759836260617,6906.635560851272,6208.9595772252105,203.0938355105933,203296.9293461039,12000,5093.364439148728
,270,31,203296.9293461039,677.6564311536797,6913.542196412132,6235.885765258453,197.06104358084545,197258.10462442628,12000,5086.457803587868
,271,30,197258.10462442628,657.5270154147544,6920.4557386085435,6262.928723193789,190.9951759012325,191186.1710771337,12000,5079.5442613914565
,272,29,191186.1710771337,637.2872369237791,6927.376194347163,6290.088957423383,184.89608211971034,185080.97820183003,12000,5072.623805652837
,273,28,185080.97820183003,616.9365940061001,6934.303570541511,6317.366976535412,178.76361122529462,178942.3748365199,12000,5065.696429458489
,274,27,178942.3748365199,596.4745827883997,6941.237874112061,6344.763291323661,172.59761154519623,172770.20915674145,12000,5058.762125887939
,275,26,172770.20915674145,575.9006971891382,6948.179111986174,6372.278414797035,166.3979307419444,166564.32867268636,12000,5051.820888013826
,276,25,166564.32867268636,555.2144289089546,6955.127291098166,6399.912862189211,160.16441581049716,160324.58022630765,12000,5044.872708901834
,277,24,160324.58022630765,534.4152674210255,6962.082418389285,6427.667150968259,153.8969130753394,154050.80998841475,12000,5037.917581610715
,278,23,154050.80998841475,513.5026999613825,6969.044500807675,6455.541800846292,147.59526818756848,147742.86345575604,12000,5030.955499192325
,279,22,147742.86345575604,492.47621151918685,6976.01354530849,6483.537333789303,141.25932612196672,141400.5854480887,12000,5023.98645469151
,280,21,141400.5854480887,471.3352848269624,6982.989558853808,6511.654274026846,134.88893117406187,135023.82010523594,12000,5017.010441146192
,281,20,135023.82010523594,450.0794003507865,6989.972548412674,6539.893148061888,128.48392695717405,128612.41088413121,12000,5010.027451587326
,282,19,128612.41088413121,428.7080362804374,6996.962520961091,6568.254484680654,122.04415639945056,122166.20055585001,12000,5003.037479038909
,283,18,122166.20055585001,407.22066851950007,7003.959483482056,6596.738814962557,115.56946174088745,115685.03120262834,12000,4996.040516517944
,284,17,115685.03120262834,385.6167706754278,7010.963442965535,6625.346672290108,109.05968453033823,109168.74421486857,12000,4989.036557034465
,285,16,109168.74421486857,363.8958140495619,7017.974406408524,6654.078592358963,102.51466562250961,102617.18028813212,12000,4982.025593591476
,286,15,102617.18028813212,342.0572676271071,7024.992380814937,6682.93511318783,95.93424517494428,96030.17942011922,12000,4975.007619185063
,287,14,96030.17942011922,320.1005980670641,7032.017373195752,6711.916775128688,89.31826264499054,89407.58090763552,12000,4967.982626804248
,288,13,89407.58090763552,298.0252696921184,7039.049390568973,6741.024120876855,82.66655678675866,82749.22334354543,12000,4960.950609431027
,289,12,82749.22334354543,275.83074447848475,7046.088439959559,6770.257695481074,75.97896564806435,76054.94461371242,12000,4953.911560040441
,290,11,76054.94461371242,253.51648204570807,7053.134528399517,6799.6180463538085,69.25532656735861,69324.58189392598,12000,4946.865471600483
,291,10,69324.58189392598,231.08193964641993,7060.187662927966,6829.105723281546,62.49547617064444,62557.97164681508,12000,4939.812337072034
,292,9,62557.97164681508,208.5265721560503,7067.24785059089,6858.72127843484,55.69925036838024,55754.94961874862,12000,4932.75214940911
,293,8,55754.94961874862,185.8498320624954,7074.315098441485,6888.465266378989,48.86648435236963,48915.350836722006,12000,4925.684901558515
,294,7,48915.350836722006,163.05116945574002,7081.389413539962,6918.338244084222,41.99701259263778,42039.00960523042,12000,4918.610586460038
,295,6,42039.00960523042,140.13003201743476,7088.470802953515,6948.34077093608,35.09066883429434,35125.75950312863,12000,4911.529197046485
,296,5,35125.75950312863,117.08586501042879,7095.559273756523,6978.473408746094,28.14728609438254,28175.433380476923,12000,4904.440726243477
,297,4,28175.433380476923,93.91811126825641,7102.654833030316,7008.7367217620595,21.166696658714866,21187.863355373578,12000,4897.345166969684
,298,3,21187.863355373578,70.6262111845786,7109.757487863465,7039.131276678886,14.14873207869469,14162.880810773386,12000,4890.242512136535
,299,2,14162.880810773386,47.20960270257795,7116.867245351283,7069.6576426487045,7.093223168124681,7100.316391292806,12000,4883.132754648717
,300,1,7100.316391292806,23.667721304309353,7123.9841125969515,7100.316391292642,1.6370904631912708e-13,1.6387275536544622e-10,12000,4876.0158874030485
