input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,196389.35945626732,490.97339864066834,4909.7339864066835,5400.707385047352,191.47962546986065,191671.1050953305,12000,6599.292614952648
,214,39,191671.1050953305,479.1777627383263,4914.64372039309,5393.821483131416,186.7564613749374,186943.21783631234,12000,6606.178516868584
,215,38,186943.21783631234,467.3580445907809,4919.558364113483,5386.916408704264,182.02365947219886,182205.68313167107,12000,6613.083591295736
,216,37,182205.68313167107,455.5142078291777,4924.477922477597,5379.992130306774,177.2812052091935,177458.4864144027,12000,6620.007869693226
,217,36,177458.4864144027,443.64621603600676,4929.402400400075,5373.048616436082,172.52908401400262,172701.61309801662,12000,6626.951383563918
,218,35,172701.61309801662,431.75403274504157,4934.331802800475,5366.085835545517,167.76728129521615,167935.04857651136,12000,6633.914164454483
,219,34,167935.04857651136,419.8376214412784,4939.2661346032755,5359.103756044554,162.9957824419081,163158.77822434998,12000,6640.896243955446
,220,33,163158.77822434998,407.89694556087494,4944.205400737878,5352.102346298753,158.21457282361212,158372.7873964357,12000,6647.897653701247
,221,32,158372.7873964357,395.93196849108926,4949.149606138616,5345.081574629705,153.4236377902971,153577.06142808739,12000,6654.918425370295
,222,31,153577.06142808739,383.94265357021845,4954.098755744754,5338.041409314973,148.62296267234262,148771.58563501498,12000,6661.958590685027
,223,30,148771.58563501498,371.92896408753745,4959.052854500499,5330.981818588037,143.8125327805145,143956.345313295,12000,6669.018181411963
,224,29,143956.345313295,359.8908632832375,4964.0119073549995,5323.902770638237,138.99233340594,139131.32573934595,12000,6676.097229361763
,225,28,139131.32573934595,347.82831434836487,4968.975919262355,5316.80423361072,134.1623498200836,134296.51216990367,12000,6683.19576638928
,226,27,134296.51216990367,335.74128042475917,4973.9448951816175,5309.686175606376,129.32256727472205,129451.88984199677,12000,6690.313824393624
,227,26,129451.88984199677,323.62972460499196,4978.918840076799,5302.548564681791,124.47297100191997,124597.44397292189,12000,6697.451435318209
,228,25,124597.44397292189,311.4936099323047,4983.897758916875,5295.39136884918,119.61354621400501,119733.15976021902,12000,6704.60863115082
,229,24,119733.15976021902,299.33289940054755,4988.881656675792,5288.21455607634,114.74427810354322,114859.02238164678,12000,6711.78544392366
,230,23,114859.02238164678,287.14755595411697,4993.870538332469,5281.018094286585,109.86515184331431,109975.01699515762,12000,6718.981905713415
,231,22,109975.01699515762,274.93754248789406,4998.8644088708015,5273.801951358696,104.97615258628683,105081.12873887311,12000,6726.198048641304
,232,21,105081.12873887311,262.7028218471828,5003.863273279672,5266.566095126855,100.07726546559344,100177.34273105903,12000,6733.433904873145
,233,20,100177.34273105903,250.4433568276476,5008.867136552952,5259.310493380599,95.16847559450608,95263.64407010058,12000,6740.689506619401
,234,19,95263.64407010058,238.15911017525144,5013.876003689504,5252.035113864755,90.24976806641108,90340.01783447749,12000,6747.964886135245
,235,18,90340.01783447749,225.85004458619372,5018.8898796931935,5244.739924279387,85.3211279547843,85406.44908273908,12000,6755.260075720613
,236,17,85406.44908273908,213.5161227068477,5023.908769572888,5237.424892279735,80.3825403131662,80462.92285347937,12000,6762.575107720265
,237,16,80462.92285347937,201.15730713369842,5028.93267834246,5230.089985476159,75.4339901751369,75509.42416531204,12000,6769.910014523841
,238,15,75509.42416531204,188.7735604132801,5033.961611020803,5222.735171434083,70.47546255429124,70545.93801684552,12000,6777.264828565917
,239,14,70545.93801684552,176.3648450421138,5038.995572631823,5215.360417673937,65.5069424442137,65572.44938665791,12000,6784.639582326063
,240,13,65572.44938665791,163.93112346664478,5044.034568204455,5207.9656916711,60.528414818453456,60588.94323327191,12000,6792.0343083289
,241,12,60588.94323327191,151.47235808317978,5049.078602772659,5200.550960855839,55.53986463049925,55595.40449512975,12000,6799.449039144161
,242,11,55595.40449512975,138.98851123782438,5054.127681375431,5193.116192613255,50.541276813754315,50591.81809056807,12000,6806.883807386745
,243,10,50591.81809056807,126.47954522642019,5059.181809056807,5185.6613542832265,45.532636281511266,45578.16891779278,12000,6814.3386457167735
,244,9,45578.16891779278,113.94542229448194,5064.240990865864,5178.186413160346,40.51392792692691,40554.44185485384,12000,6821.813586839654
,245,8,40554.44185485384,101.3861046371346,5069.30523185673,5170.691336493865,35.48513662299711,35520.62175962011,12000,6829.308663506135
,246,7,35520.62175962011,88.80155439905027,5074.374537088587,5163.176091487638,30.44624722253152,30476.693469754053,12000,6836.823908512362
,247,6,30476.693469754053,76.19173367438513,5079.4489116256755,5155.640645300061,25.397244558128374,25422.641802686503,12000,6844.359354699939
,248,5,25422.641802686503,63.55660450671626,5084.528360537301,5148.084965044017,20.338113442149204,20358.451555591353,12000,6851.915034955983
,249,4,20358.451555591353,50.89612888897838,5089.612888897838,5140.509017786817,15.268838666693515,15284.107505360209,12000,6859.490982213183
,250,3,15284.107505360209,38.21026876340052,5094.702501786736,5132.912770550137,10.189405003573473,10199.594408577046,12000,6867.087229449863
,251,2,10199.594408577046,25.498986021442615,5099.797204288523,5125.296190309966,5.099797204288524,5104.897001492812,12000,6874.703809690034
,252,1,5104.897001492812,12.762242503732029,5104.897001492812,5117.659243996543,0,0,12000,6882.340756003457
