input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,276847.76055892237,1095.8557188790678,7497.2357141190305,6401.379995239962,225.3719838030687,270671.75254748546,12000,4502.7642858809695
,214,39,270671.75254748546,1071.4090205004634,7503.483410547458,6432.074390046995,220.1997317978654,264459.8778892363,12000,4496.516589452542
,215,38,264459.8778892363,1046.8203499782271,7509.736313389579,6462.915963411351,214.9974682715208,258211.95939409648,12000,4490.263686610421
,216,37,258211.95939409648,1022.0890059349654,7515.994426984072,6493.905421049107,209.7650449775395,251927.81901802492,12000,4484.005573015928
,217,36,251927.81901802492,997.2142836130154,7522.257755673216,6525.043472060201,204.50231295497062,245607.2778589197,12000,4477.742244326784
,218,35,245607.2778589197,972.1954748582239,7528.526303802946,6556.330828944722,199.20912252497916,239250.15615249996,12000,4471.473696197054
,219,34,239250.15615249996,947.0318681036457,7534.800075722774,6587.768207619128,193.8853232874007,232856.2732681682,12000,4465.199924277226
,220,33,232856.2732681682,921.7227483531659,7541.079075785881,6619.356327432715,188.5307641172796,226425.4477048528,12000,4458.920924214119
,221,32,226425.4477048528,896.2673971650423,7547.363308349029,6651.095911183987,183.1452931613907,219957.4970868302,12000,4452.636691650971
,222,31,219957.4970868302,870.6650926353697,7553.652777772655,6682.987685137286,177.7287578347441,213452.23815952765,12000,4446.347222227345
,223,30,213452.23815952765,844.9151093814637,7559.947488420789,6715.032379039326,172.2810048170736,206909.4867853054,12000,4440.052511579211
,224,29,206909.4867853054,819.0167185251673,7566.247444661138,6747.23072613597,166.80188004930787,200329.05793921874,12000,4433.752555338862
,225,28,200329.05793921874,792.9691876760743,7572.552650865018,6779.583463188944,161.29122873002484,193710.76570475983,12000,4427.447349134982
,226,27,193710.76570475983,766.7717809146744,7578.8631114074105,6812.091330492736,155.74889531188927,187054.423269579,12000,4421.1368885925895
,227,26,187054.423269579,740.423758775417,7585.178830666913,6844.755071891496,150.17472349807292,180359.8429211856,12000,4414.821169333087
,228,25,180359.8429211856,713.924378229693,7591.499813025804,6877.57543479611,144.56855623865792,173626.83604262816,12000,4408.500186974196
,229,24,173626.83604262816,687.2728926687365,7597.826062869981,6910.553170201244,138.93023572702242,166855.21310815393,12000,4402.173937130019
,230,23,166855.21310815393,660.4685518864427,7604.1575845890275,6943.689032702585,133.25960339620946,160044.78367884754,12000,4395.8424154109725
,231,22,160044.78367884754,633.5106020621049,7610.494382576188,6976.983780514083,127.5564999152779,153195.35639824875,12000,4389.505617423812
,232,21,153195.35639824875,606.3982857430681,7616.836461228343,7010.438175485275,121.82076518563625,146306.73898794912,12000,4383.163538771657
,233,20,146306.73898794912,579.1308418272987,7623.183824946019,7044.0529831187205,116.05223833735869,139378.73824316775,12000,4376.816175053981
,234,19,139378.73824316775,551.7075055458724,7629.5364781334665,7077.828972587594,110.25075772548347,132411.16002830563,12000,4370.4635218665335
,235,18,132411.16002830563,524.1275084453765,7635.894425198566,7111.766916753189,104.41616092629371,125403.80927247874,12000,4364.105574801434
,236,17,125403.80927247874,496.3900783702284,7642.257670552898,7145.86759218267,98.54828473358008,118356.48996502966,12000,4357.742329447102
,237,16,118356.48996502966,468.4944394449091,7648.626218611682,7180.1317791667725,92.64696515488575,111269.00515101777,12000,4351.373781388318
,238,15,111269.00515101777,440.43981205611203,7655.000073793856,7214.560261737744,86.71203740773336,104141.15692668776,12000,4344.999926206144
,239,14,104141.15692668776,412.22541283480575,7661.379240522007,7249.153827687202,80.74333591583381,96972.7464349164,12000,4338.620759477993
,240,13,96972.7464349164,383.85045463821075,7667.763723222437,7283.913268584226,74.74069430527682,89763.57386063745,12000,4332.236276777563
,241,12,89763.57386063745,355.3141465316899,7674.153526325124,7318.839379793434,68.70394540070335,82513.43842624471,12000,4325.846473674876
,242,11,82513.43842624471,326.615693770552,7680.548654263726,7353.9329604931745,62.632921221459625,75222.138386973,12000,4319.451345736274
,243,10,75222.138386973,297.7542977817682,7686.949111475583,7389.1948136938145,56.527452977732665,67889.47102625693,12000,4313.050888524417
,244,9,67889.47102625693,268.72915614560037,7693.354902401811,7424.625746256211,50.387371066667264,60515.23265106738,12000,4306.645097598189
,245,8,60515.23265106738,239.53946257714173,7699.766031487146,7460.226568910005,44.21250506846449,53099.21858722584,12000,4300.233968512854
,246,7,53099.21858722584,210.18440690776896,7706.182503180015,7495.998096272247,38.00268374246133,45641.22317469605,12000,4293.817496819985
,247,6,45641.22317469605,180.66317506650523,7712.604321932688,7531.941146866183,31.757735023191557,38141.03976285306,12000,4287.395678067312
,248,5,38141.03976285306,150.9749490612934,7719.031492200932,7568.056543139639,25.477486016427854,30598.460705729853,12000,4280.968507799068
,249,4,30598.460705729853,121.11890696018068,7725.464018444401,7604.34511148422,19.161762995204693,23013.277357240837,12000,4274.535981555599
,250,3,23013.277357240837,91.09422287241165,7731.901905126363,7640.8076822539515,12.810391395822405,15385.280066382707,12000,4268.098094873637
,251,2,15385.280066382707,60.90006692943155,7738.345156714118,7677.445089784686,6.4231958138316845,7714.258172411853,12000,4261.654843285882
,252,1,7714.258172411853,30.53560526579692,7744.7937776777435,7714.258172411946,-7.806496190217635e-14,-9.375601924451378e-11,12000,4255.2062223222565
