input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,27,134452.67665219607,308.1207173279493,4979.728764896151,5287.8494822241,107.8941232394166,129580.84201053933,12000,6712.1505177759
,215,26,129580.84201053933,296.9560962741526,4983.8785388668975,5280.83463514105,103.83080289306038,124700.7942745655,12000,6719.16536485895
,216,25,124700.7942745655,285.7726535458793,4988.03177098262,5273.8044245285,99.7606354196524,119812.52313900253,12000,6726.1955754715
,217,24,119812.52313900253,274.5703655268808,4992.188464125105,5266.758829651986,95.68361222906452,114916.01828710649,12000,6733.241170348014
,218,23,114916.01828710649,263.349208574619,4996.348621178543,5259.697829753162,91.59972472160662,110011.26939064954,12000,6740.302170246838
,219,22,110011.26939064954,252.10915902023854,5000.512245029525,5252.621404049763,87.50896428801668,105098.26610990803,12000,6747.378595950237
,220,21,105098.26610990803,240.85019316853922,5004.679338567049,5245.5295317355885,83.41132230945082,100176.99809365043,12000,6754.4704682644115
,221,20,100176.99809365043,229.5722872979489,5008.849904682522,5238.42219198047,79.30679015747326,95247.45497912538,12000,6761.57780801953
,222,19,95247.45497912538,218.27541766049566,5013.023946269757,5231.299363930253,75.19535919404635,90309.62639204966,12000,6768.700636069747
,223,18,90309.62639204966,206.95956048178047,5017.201466224981,5224.161026706762,71.07702077152057,85363.5019465962,12000,6775.838973293238
,224,17,85363.5019465962,195.6246919609496,5021.382467446835,5217.0071594077845,66.95176623262448,80409.07124538199,12000,6782.9928405922155
,225,16,80409.07124538199,184.27078827066705,5025.566952836374,5209.837741107041,62.819586910454674,75446.32387945606,12000,6790.162258892959
,226,15,75446.32387945606,172.8978255570868,5029.75492529707,5202.652750854157,58.68047412846583,70475.24942828747,12000,6797.347249145843
,227,14,70475.24942828747,161.50577993982546,5033.946387734819,5195.452167674644,54.53441920046055,65495.837459753115,12000,6804.547832325356
,228,13,65495.837459753115,150.09462751193422,5038.141343057932,5188.235970569866,50.38141343057932,60508.07753012576,12000,6811.764029430134
,229,12,60508.07753012576,138.66434433987155,5042.339794177146,5181.004138517018,46.22144811329051,55511.9591840619,12000,6818.995861482982
,230,11,55511.9591840619,127.2149064634752,5046.541744005627,5173.756650469102,42.054514533380235,50507.47195458966,12000,6826.243349530898
,231,10,50507.47195458966,115.74628989593464,5050.7471954589655,5166.4934853549,37.88060396594225,45494.605363096634,12000,6833.5065146451
,232,9,45494.605363096634,104.25847062376312,5054.9561514551815,5159.214622078945,33.69970767636788,40473.34891931782,12000,6840.785377921055
,233,8,40473.34891931782,92.75142460677,5059.168614914727,5151.9200395214975,29.51181692033591,35443.69212132342,12000,6848.0799604785025
,234,7,35443.69212132342,81.22512777803284,5063.384588760489,5144.609716538522,25.316922943802446,30405.624455506735,12000,6855.390283461478
,235,6,30405.624455506735,69.6795560438696,5067.6040759177895,5137.283631961659,21.11501698299079,25359.13539657194,12000,6862.716368038341
,236,5,25359.13539657194,58.114685283810694,5071.827079314387,5129.9417645981985,16.90609026438129,20304.21440752193,12000,6870.0582354018015
,237,4,20304.21440752193,46.53049135057109,5076.053601880482,5122.584093231054,12.690134004701207,15240.850939646149,12000,6877.415906768946
,238,3,15240.850939646149,34.92695007002242,5080.283646548716,5115.210596618738,8.467139410914527,10169.034432508346,12000,6884.789403381262
,239,2,10169.034432508346,23.30403724116496,5084.517216254173,5107.821253495338,4.237097680211811,5088.754313934385,12000,6892.178746504662
,240,1,5088.754313934385,11.661728636099634,5088.754313934385,5100.416042570485,0,0,12000,6899.583957429515
