input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,189545.99795013256,829.2637410318299,4738.649948753314,5567.913689785144,154.00612333448274,184961.35412471375,12000,6432.086310214856
,214,39,184961.35412471375,809.2059242956226,4742.5988237106085,5551.804748006231,150.18229608416928,180368.93759708732,12000,6448.195251993769
,215,38,180368.93759708732,789.114101987257,4746.550989397035,5535.665091384291,146.35198883974192,175768.73859653002,12000,6464.334908615709
,216,37,175768.73859653002,768.9882313598188,4750.5064485548655,5519.494679914685,142.51519345664596,171160.7473414318,12000,6480.505320085315
,217,36,171160.7473414318,748.828269618764,4754.465203928661,5503.2934735474255,138.67190178125261,166544.95403928438,12000,6496.7065264525745
,218,35,166544.95403928438,728.6341739218691,4758.4272582652675,5487.061432187136,134.82210565084927,161921.34888666996,12000,6512.938567812864
,219,34,161921.34888666996,708.405901379181,4762.392614313822,5470.7985156930035,130.96579689363014,157289.9220692498,12000,6529.2014843069965
,220,33,157289.9220692498,688.1434090529677,4766.361274825751,5454.504683878718,127.1029673286867,152650.66376175272,12000,6545.495316121282
,221,32,152650.66376175272,667.8466539576681,4770.333242554772,5438.179896512441,123.2336087659983,148003.56412796394,12000,6561.820103487559
,222,31,148003.56412796394,647.5155930598422,4774.308520256901,5421.824113316743,119.35771300642254,143348.61332071348,12000,6578.175886683257
,223,30,143348.61332071348,627.1501832781214,4778.2871106904495,5405.437293968571,115.47527184168585,138685.8014818647,12000,6594.562706031429
,224,29,138685.8014818647,606.750381483158,4782.269016616025,5389.019398099183,111.58627705437391,134015.11874230305,12000,6610.980601900817
,225,28,134015.11874230305,586.3161444975758,4786.2542407965375,5372.570385294113,107.6907204179221,129336.55522192443,12000,6627.429614705887
,226,27,129336.55522192443,565.8474290959193,4790.242785997201,5356.090215093121,103.78859369660603,124650.10102962382,12000,6643.909784906879
,227,26,124650.10102962382,545.3441920046042,4794.234654985532,5339.578846990136,99.87988864553192,119955.74626328383,12000,6660.421153009864
,228,25,119955.74626328383,524.8063899018667,4798.229850531353,5323.03624043322,95.96459701062707,115253.4810097631,12000,6676.96375956678
,229,24,115253.4810097631,504.2339794177135,4802.228375406796,5306.462354824509,92.04271052863027,110543.29534488494,12000,6693.537645175491
,230,23,110543.29534488494,483.6269171338716,4806.230232386302,5289.857149520174,88.11422092708221,105825.17933342572,12000,6710.142850479826
,231,22,105825.17933342572,462.98515958373747,4810.235424246624,5273.220583830361,84.17911992431593,101099.12302910342,12000,6726.779416169639
,232,21,101099.12302910342,442.3086632523274,4814.24395376683,5256.552617019157,80.23739922944716,96365.11647456604,12000,6743.447382980843
,233,20,96365.11647456604,421.5973845762264,4818.255823728302,5239.853208304528,76.28905054236478,91623.1497013801,12000,6760.146791695472
,234,19,91623.1497013801,400.85127994353786,4822.271036914742,5223.122316858279,72.33406555372113,86873.21273001908,12000,6776.877683141721
,235,18,86873.21273001908,380.0703056938334,4826.289596112171,5206.359901806005,68.37243594492243,82115.29556985183,12000,6793.640098193995
,236,17,82115.29556985183,359.25441811810174,4830.311504108931,5189.565922227033,64.40415338811908,77349.38821913103,12000,6810.434077772967
,237,16,77349.38821913103,338.4035734586982,4834.336763695689,5172.740337154387,60.42920954619612,72575.48066498154,12000,6827.259662845613
,238,15,72575.48066498154,317.5177279092942,4838.365377665436,5155.8831055747305,56.447596072763425,67793.56288338886,12000,6844.1168944252695
,239,14,67793.56288338886,296.59683761482626,4842.39734881349,5138.994186428316,52.45930461214615,63003.62483918752,12000,6861.005813571684
,240,13,63003.62483918752,275.64085867144536,4846.432679937501,5122.073538608946,48.464326799375016,58205.65648604939,12000,6877.926461391054
,241,12,58205.65648604939,254.64974712646605,4850.471373837449,5105.121120963915,44.46265426017662,53399.64776647212,12000,6894.878879036085
,242,11,53399.64776647212,233.62345897831548,4854.513433315647,5088.136892293962,40.454278610963726,48585.58861176744,12000,6911.863107706038
,243,10,48585.58861176744,212.56195017648253,4858.558861176743,5071.120811353226,36.43919145882558,43763.46894204952,12000,6928.879188646774
,244,9,43763.46894204952,191.46517662146664,4862.607660227724,5054.072836849191,32.41738440151816,38933.27866622331,12000,6945.927163150809
,245,8,38933.27866622331,170.333094164727,4866.659833277914,5036.992927442641,28.388849027454505,34095.00768197286,12000,6963.007072557359
,246,7,34095.00768197286,149.16565860863122,4870.71538313898,5019.881041747611,24.353576915694898,29248.64587574957,12000,6980.118958252389
,247,6,29248.64587574957,127.96282570640436,4874.774312624929,5002.737138331333,20.311559635937204,24394.18312276058,12000,6997.262861668667
,248,5,24394.18312276058,106.72455116207753,4878.836624552116,4985.561175714193,16.262788748507052,19531.60928695697,12000,7014.438824285807
,249,4,19531.60928695697,85.45079063043673,4882.902321739242,4968.353112369679,12.207255804348106,14660.914221022074,12000,7031.646887630321
,250,3,14660.914221022074,64.14149971697157,4886.971407007358,4951.112906724329,8.144952345012266,9782.08776635973,12000,7048.887093275671
,251,2,9782.08776635973,42.79663397782381,4891.043883179865,4933.840517157689,4.075869902649887,4895.119753082515,12000,7066.159482842311
,252,1,4895.119753082515,21.416148919736,4895.119753082515,4916.535902002251,0,0,12000,7083.464097997749
