input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,362419.66262425063,1812.098313121253,9588.253003734888,7776.154690613635,531.9652619004556,355175.47319553746,12000,2411.746996265112
,212,41,355175.47319553746,1775.8773659776873,9602.63538324049,7826.758017262802,521.023072767412,347869.7382510421,12000,2397.3646167595107
,213,40,347869.7382510421,1739.3486912552105,9617.039336315343,7877.690645060133,509.988071408973,340502.03567739093,12000,2382.9606636846565
,214,39,340502.03567739093,1702.5101783869547,9631.464895319814,7928.954716932859,498.8596214406872,333071.9405818988,12000,2368.535104680186
,215,38,333071.9405818988,1665.359702909494,9645.912092662787,7980.552389753293,487.6370822882183,325579.0252744337,12000,2354.0879073372125
,216,37,325579.0252744337,1627.8951263721685,9660.380960801778,8032.48583442961,476.31980916000623,318022.8592491641,12000,2339.619039198222
,217,36,318022.8592491641,1590.1142962458207,9674.871532242978,8084.757235997157,464.90715301975047,310403.0091661867,12000,2325.128467757022
,218,35,310403.0091661867,1552.0150458309333,9689.383839541333,8137.3687937104,453.3984605587145,302719.038833035,12000,2310.616160458667
,219,34,302719.038833035,1513.595194165175,9703.917915300643,8190.322721135468,441.79307416784934,294970.5091860674,12000,2296.0820846993574
,220,33,294970.5091860674,1474.8525459303369,9718.473792173587,8243.62124624325,430.0903319097363,287156.97827173385,12000,2281.526207826413
,221,32,287156.97827173385,1435.7848913586693,9733.051502861837,8297.266611503168,418.28956749034614,279278.00122772105,12000,2266.9484971381626
,222,31,279278.00122772105,1396.3900061386053,9747.651080116126,8351.261073977521,406.3901102306154,271333.13026397413,12000,2252.3489198838743
,223,30,271333.13026397413,1356.6656513198707,9762.272556736292,8405.606905416422,394.39128503783667,263321.9146435956,12000,2237.7274432637078
,224,29,263321.9146435956,1316.6095732179779,9776.915965571388,8460.30639235341,382.2924123768633,255243.90066361905,12000,2223.0840344286116
,225,28,255243.90066361905,1276.2195033180953,9791.58133951975,8515.361836201653,370.09280824112614,247098.6316356585,12000,2208.4186604802508
,226,27,247098.6316356585,1235.4931581782926,9806.268711529014,8570.77555335072,357.79178412346175,238885.64786643125,12000,2193.7312884709863
,227,26,238885.64786643125,1194.4282393321562,9820.978114596295,8626.54987526414,345.3886469867507,230604.48663815384,12000,2179.021885403705
,228,25,230604.48663815384,1153.0224331907693,9835.709581768197,8682.687148577428,332.8826992343647,222254.68218881078,12000,2164.2904182318034
,229,24,222254.68218881078,1111.273410944054,9850.463146140832,8739.189735196778,320.27323868042106,213835.76569229443,12000,2149.5368538591683
,230,23,213835.76569229443,1069.1788284614722,9865.238840860035,8796.060012398562,307.55955851984385,205347.2652384157,12000,2134.7611591399655
,231,22,205347.2652384157,1026.7363261920786,9880.036699121323,8853.300372929245,294.74094729822974,196788.7058127847,12000,2119.963300878677
,232,21,196788.7058127847,983.9435290639235,9894.856754169989,8910.913225106066,281.816688881518,188159.60927656016,12000,2105.1432458300114
,233,20,188159.60927656016,940.7980463828009,9909.69903930124,8968.90099291844,268.78606242546266,179459.4943460672,12000,2090.30096069876
,234,19,179459.4943460672,897.2974717303359,9924.56358786018,9027.266116129846,255.64834234490607,170687.87657228226,12000,2075.4364121398194
,235,18,170687.87657228226,853.4393828614113,9939.450433241962,9086.01105038055,242.4027982828526,161844.26832018455,12000,2060.549566758038
,236,17,161844.26832018455,809.2213416009228,9954.35960889181,9145.138267290886,229.04869507934052,152928.178747973,12000,2045.6403911081907
,237,16,152928.178747973,764.640893739865,9969.291148305118,9204.650254565253,215.58529274011164,143939.11378614785,12000,2030.7088516948825
,238,15,143939.11378614785,719.6955689307392,9984.245085027562,9264.549516096822,202.01184640507657,134876.5761164561,12000,2015.7549149724382
,239,14,134876.5761164561,674.3828805822804,9999.221452655098,9324.838572072818,188.32760631657493,125740.06515069984,12000,2000.778547344902
,240,13,125740.06515069984,628.7003257534992,10014.220284834051,9385.519959080551,174.53181778742896,116529.07700940671,12000,1985.7797151659488
,241,12,116529.07700940671,582.6453850470335,10029.24161526129,9446.596230214256,160.6237211687887,107243.10450036124,12000,1970.7583847387104
,242,11,107243.10450036124,536.2155225018062,10044.285477684154,9508.069955182347,146.60255181776836,97881.63709699665,12000,1955.714522315846
,243,10,97881.63709699665,489.4081854849833,10059.351905900667,9569.943720415684,132.46754006487146,88444.16091664584,12000,1940.6480940993333
,244,9,88444.16091664584,442.2208045832292,10074.440933759523,9632.220129176294,118.21791118120434,78930.15869865075,12000,1925.5590662404775
,245,8,78930.15869865075,394.65079349325373,10089.552595160096,9694.901801666841,103.85288534547587,69339.10978232938,12000,1910.4474048399043
,246,7,69339.10978232938,346.69554891164694,10104.686924052812,9757.991375141166,89.37167761078234,59670.490084799,12000,1895.3130759471878
,247,6,59670.490084799,298.352450423995,10119.843954438853,9821.491504014857,74.77349787117623,49923.77207865532,12000,1880.156045561147
,248,5,49923.77207865532,249.6188603932766,10135.023720370533,9885.404859977256,60.0575508280171,40098.42476950608,12000,1864.9762796294672
,249,4,40098.42476950608,200.4921238475304,10150.226255950995,9949.734132103464,45.22303595610393,30193.91367335872,12000,1849.7737440490055
,250,3,30193.91367335872,150.9695683667936,10165.451595334878,10014.482026968084,30.26914746958596,20209.700793860222,12000,1834.5484046651218
,251,2,20209.700793860222,101.04850396930111,10180.69977272779,10079.65126875849,15.195074287652602,10145.244599389385,12000,1819.3002272722097
,252,1,10145.244599389385,50.72622299694693,10195.97082238655,10145.244599389602,-3.246896085329354e-13,-2.1678442863048986e-10,12000,1804.0291776134509
