input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,952837.7260868538,2977.6178940214177,7726.584658030238,4748.96676400882,2370.2218983071125,950458.981221152,12000,4273.415341969762
,206,155,950458.981221152,2970.1843163160997,7745.901119675313,4775.716803359213,2364.208161044482,948047.4725788373,12000,4254.098880324687
,207,154,948047.4725788373,2962.648351808866,7765.2658724745015,4802.617520665635,2358.1121376454294,945602.9671958172,12000,4234.7341275254985
,208,153,945602.9671958172,2955.0092724869282,7784.679037155689,4829.669764668761,2351.933243577871,943125.2306747262,12000,4215.320962844311
,209,152,943125.2306747262,2947.266345858519,7804.140734748579,4856.874388890061,2345.6708907145903,940614.0271765507,12000,4195.859265251421
,210,151,940614.0271765507,2939.4188349267206,7823.65108658545,4884.232251658729,2339.3244873122303,938069.1194122043,12000,4176.34891341455
,211,150,938069.1194122043,2931.465998163138,7843.210214301916,4911.744216138777,2332.893437990164,935490.2686340557,12000,4156.789785698084
,212,149,935490.2686340557,2923.407089481424,7862.818239837672,4939.411150356248,2326.3771437092487,932877.2346274087,12000,4137.181760162328
,213,148,932877.2346274087,2915.241358210652,7882.475285437267,4967.233927226615,2319.775001750455,930229.7757019325,12000,4117.524714562733
,214,147,930229.7757019325,2906.9680490685387,7902.181473650859,4995.21342458232,2313.0864056933756,927547.6486830435,12000,4097.818526349141
,215,146,927547.6486830435,2898.586402134511,7921.936927334987,5023.350525200476,2306.3107453946077,924830.6089032376,12000,4078.0630726650134
,216,145,924830.6089032376,2890.0956528226175,7941.741769653325,5051.646116830707,2299.4474069660173,922078.4101933729,12000,4058.258230346675
,217,144,922078.4101933729,2881.49503185429,7961.596124077459,5080.101092223169,2292.495772752874,919290.8048739026,12000,4038.4038759225414
,218,143,919290.8048739026,2872.7837652309454,7981.5001143876525,5108.716349156707,2285.455221311865,916467.5437460578,12000,4018.4998856123475
,219,142,916467.5437460578,2863.96107420643,8001.453864673622,5137.492790467191,2278.3251273889764,913608.3760829795,12000,3998.546135326378
,220,141,913608.3760829795,2855.0261752593105,8021.457499335307,5166.431324075997,2271.1048618972586,910713.0496208008,12000,3978.542500664693
,221,140,910713.0496208008,2845.9782800650023,8041.511143083646,5195.532863018643,2263.7937918944554,907781.3105496765,12000,3958.488856916354
,222,139,907781.3105496765,2836.816595467739,8061.614920941355,5224.798325473616,2256.3912805605073,904812.9035047635,12000,3938.385079058645
,223,138,904812.9035047635,2827.5403234523856,8081.768958243711,5254.228634791325,2248.8966871749303,901807.5715571471,12000,3918.2310417562894
,224,137,901807.5715571471,2818.1486611160844,8101.97338063932,5283.824719523235,2241.30936709406,898765.056204718,12000,3898.0266193606803
,225,136,898765.056204718,2808.6408006397432,8122.2283140909185,5313.587513451175,2233.628671728167,895685.0973629949,12000,3877.7716859090815
,226,135,895685.0973629949,2799.015929259359,8142.5338848761485,5343.51795561679,2225.853948518445,892567.4333558965,12000,3857.4661151238515
,227,134,892567.4333558965,2789.273229237176,8162.890219588336,5373.61699035116,2217.9845409138634,889411.8009064592,12000,3837.1097804116644
,228,133,889411.8009064592,2779.4118778326847,8183.297445137309,5403.885567304625,2210.0197883478863,886217.9351275024,12000,3816.7025548626907
,229,132,886217.9351275024,2769.4310472734446,8203.75568875015,5434.324641476705,2201.959026215064,882985.5695122407,12000,3796.2443112498495
,230,131,882985.5695122407,2759.329904725752,8224.265077972028,5464.9351732462765,2193.801585847486,879714.4359248419,12000,3775.734922027972
,231,130,879714.4359248419,2749.1076122651307,8244.825740666956,5495.718128401826,2185.5467944911,876404.2645909312,12000,3755.1742593330437
,232,129,876404.2645909312,2738.7633268466598,8265.437805018626,5526.674478171966,2177.193975281898,873054.7840880412,12000,3734.562194981374
,233,128,873054.7840880412,2728.2962002751283,8286.101399531173,5557.805199256045,2168.7424472219627,869665.7213360071,12000,3713.8986004688268
,234,127,869665.7213360071,2717.7053791750222,8306.816653030004,5589.111273854982,2160.1915251553805,866236.8015873075,12000,3693.183346969996
,235,126,866236.8015873075,2706.9900049603357,8327.583694662579,5620.593689702243,2151.540519744013,862767.7484173493,12000,3672.4163053374214
,236,125,862767.7484173493,2696.1492138042163,8348.402653899235,5652.253440095019,2142.7887374431357,859258.2837146975,12000,3651.597346100765
,237,124,859258.2837146975,2685.1821366084296,8369.273660533985,5684.0915239255555,2133.93548047693,855708.1276712489,12000,3630.726339466015
,238,123,855708.1276712489,2674.0878989726525,8390.19684468532,5716.108945712668,2124.9800468138405,852116.99877235,12000,3609.8031553146793
,239,122,852116.99877235,2662.8656211635935,8411.172336797035,5748.306715633442,2115.921730141791,848484.6137868583,12000,3588.8276632029647
,240,121,848484.6137868583,2651.514418083932,8432.20026763903,5780.685849555097,2106.759819843258,844810.6877571464,12000,3567.7997323609707
,241,120,844810.6877571464,2640.0333992410824,8453.280768308125,5813.247369067042,2097.4936009701987,841094.9339890496,12000,3546.7192316918754
,242,119,841094.9339890496,2628.42166871578,8474.413970228898,5845.992301513117,2088.1223542188413,837337.0640417554,12000,3525.5860297711024
,243,118,837337.0640417554,2616.6783251304855,8495.600005154472,5878.9216800239865,2078.6453559043284,833536.7877176357,12000,3504.3999948455275
,244,117,833536.7877176357,2604.8024616176117,8516.83900516736,5912.036543549748,2069.061877935215,829693.8130520212,12000,3483.1609948326404
,245,116,829693.8130520212,2592.793165787566,8538.131102680278,5945.337936892712,2059.3711877878213,825807.8463029163,12000,3461.8688973197222
,246,115,825807.8463029163,2580.6495196966134,8559.476430436982,5978.8269107403685,2049.5725484804398,821878.5919406564,12000,3440.523569563018
,247,114,821878.5919406564,2568.370599814551,8580.875121513072,6012.504521698522,2039.6652185473947,817905.7526375053,12000,3419.1248784869276
,248,113,817905.7526375053,2555.955476992204,8602.327309316857,6046.371832324654,2029.6484520129516,813889.0292571936,12000,3397.6726906831427
,249,112,813889.0292571936,2543.4032164287296,8623.83312759015,6080.42991116142,2019.5214983650803,809828.1208443972,12000,3376.166872409851
,250,111,809828.1208443972,2530.7128776387412,8645.392710409125,6114.679832770384,2009.2836025290671,805722.724614156,12000,3354.6072895908746
,251,110,805722.724614156,2517.883514419237,8667.00619218515,6149.122677765913,1998.9340048409751,801572.5359412311,12000,3332.99380781485
,252,109,801572.5359412311,2504.914174816347,8688.673707665615,6183.759532849268,1988.4719410209545,797377.2483494027,12000,3311.3262923343846
,253,108,797377.2483494027,2491.8039010918833,8710.395391934777,6218.591490842893,1977.8966421463995,793136.5535007062,12000,3289.604608065223
,254,107,793136.5535007062,2478.551729689707,8732.171380414617,6253.61965072491,1967.2073346249533,788850.1411846062,12000,3267.8286195853834
,255,106,788850.1411846062,2465.1566912018943,8754.001808865656,6288.845117663762,1956.4032401673562,784517.6993071098,12000,3245.998191134344
,256,105,784517.6993071098,2451.617810334718,8775.886813387819,6324.269003053101,1945.4835757601418,780138.9138798169,12000,3224.1131866121814
,257,104,780138.9138798169,2437.9341058744276,8797.82653042129,6359.892424546862,1934.4475536381751,775713.4690089081,12000,3202.173469578711
,258,103,775713.4690089081,2424.104590652838,8819.821096747344,6395.716506094506,1923.294381257034,771241.0468840706,12000,3180.178903252656
,259,102,771241.0468840706,2410.1282715127204,8841.870649489214,6431.742377976494,1912.0232612652353,766721.3277673593,12000,3158.129350510786
,260,101,766721.3277673593,2396.004149272998,8863.975326112935,6467.9711768399375,1900.6333914762986,762153.9899819958,12000,3136.0246738870646
,261,100,762153.9899819958,2381.7312186937365,8886.135264428218,6504.404045734482,1889.1239648406533,757538.709901102,12000,3113.864735571782
,262,99,757538.709901102,2367.3084684409437,8908.350602589295,6541.042134148351,1877.4941694173842,752875.1619363711,12000,3091.649397410705
,263,98,752875.1619363711,2352.7348810511594,8930.62147909577,6577.88659804461,1865.7431883458162,748163.0185266723,12000,3069.3785209042308
,264,97,748163.0185266723,2338.0094328958508,8952.948032793509,6614.938599897658,1853.8701998169365,743401.9501265915,12000,3047.051967206491
,265,96,743401.9501265915,2323.131094145598,8975.33040287549,6652.199308729892,1841.8743770446542,738591.6251949063,12000,3024.66959712451
,266,95,738591.6251949063,2308.098828734082,8997.768728882682,6689.6699001485995,1829.754888236894,733731.7101829945,12000,3002.231271117318
,267,94,733731.7101829945,2292.9115943218576,9020.263150704888,6727.351556383031,1817.5108965665286,728821.869523178,12000,2979.736849295112
,268,93,728821.869523178,2277.568342259931,9042.813808581654,6765.245466321723,1805.1415601421406,723861.7656169984,12000,2957.1861914183464
,269,92,723861.7656169984,2262.0680175531197,9065.420843103107,6803.352825549988,1792.646031978621,718851.0588234271,12000,2934.5791568968925
,270,91,718851.0588234271,2246.4095588232094,9088.084395210866,6841.674836387657,1780.0234599675987,713789.407447007,12000,2911.915604789134
,271,90,713789.407447007,2230.5918982718968,9110.804606198895,6880.2127079269985,1767.2729868477002,708676.4677259277,12000,2889.1953938011047
,272,89,708676.4677259277,2214.613961643524,9133.581617714395,6918.967656070871,1754.3937501746423,703511.8938200315,12000,2866.418382285605
,273,88,703511.8938200315,2198.4746681875986,9156.415571758684,6957.940903571085,1741.3848822911511,698295.3377987517,12000,2843.5844282413163
,274,87,698295.3377987517,2182.1729306210987,9179.306610688081,6997.133680066983,1728.2455102967117,693026.4496289813,12000,2820.6933893119185
,275,86,693026.4496289813,2165.7076550905663,9202.2548772148,7036.547222124234,1714.974756017143,687704.8771628742,12000,2797.7451227852
,276,85,687704.8771628742,2149.077741133982,9225.26051440784,7076.182773273858,1701.5717359740008,682330.2661255744,12000,2774.7394855921593
,277,84,682330.2661255744,2132.2820816424196,9248.32366569386,7116.0415840514415,1688.0355613538072,676902.2601028767,12000,2751.6763343061393
,278,83,676902.2601028767,2115.3195628214894,9271.444474858099,7156.12491203661,1674.3653379771004,671420.5005288172,12000,2728.555525141901
,279,82,671420.5005288172,2098.1890641525533,9294.623086045243,7196.43402189269,1660.5601662673112,665884.6266731918,12000,2705.3769139547567
,280,81,665884.6266731918,2080.889458353724,9317.85964376036,7236.970185406635,1646.619141219463,660294.2756290046,12000,2682.140356239641
,281,80,660294.2756290046,2063.419611340639,9341.15429286976,7277.73468152912,1632.5413523686886,654649.0822998441,12000,2658.84570713024
,282,79,654649.0822998441,2045.7783821870128,9364.507178601934,7318.728796414922,1618.3258837585731,648948.6793871878,12000,2635.4928213980656
,283,78,648948.6793871878,2027.9646230849617,9387.918446548441,7359.95382346348,1603.9718139093109,643192.6973776337,12000,2612.0815534515586
,284,77,643192.6973776337,2009.977179305105,9411.388242664816,7401.411063359711,1589.4782157856848,637380.7645300596,12000,2588.611757335184
,285,76,637380.7645300596,1991.8148891564363,9434.916713271477,7443.101824115041,1574.8441567648615,631512.5068627095,12000,2565.0832867285226
,286,75,631512.5068627095,1973.4765839459671,9458.50400505466,7485.027421108693,1560.068698604002,625587.5481402049,12000,2541.4959949453405
,287,74,625587.5481402049,1954.96108793814,9482.1502650673,7527.189177129159,1545.1508974076892,619605.5098604833,12000,2517.849734932701
,288,73,619605.5098604833,1936.2672183140103,9505.855640729966,7569.588422415955,1530.0898035951684,613566.0112416625,12000,2494.1443592700343
,289,72,613566.0112416625,1917.3937851301953,9529.620279831795,7612.2264947016,1514.8844618674025,607468.6692088284,12000,2470.3797201682046
,290,71,607468.6692088284,1898.3395912775884,9553.444330531378,7655.104739253789,1499.5339111739365,601313.0983807485,12000,2446.555669468622
,291,70,601313.0983807485,1879.103432439839,9577.327941357706,7698.224508917867,1484.0371846795767,595098.9110565102,12000,2422.6720586422944
,292,69,595098.9110565102,1859.684097051594,9601.271261211103,7741.587164159509,1468.3933097308766,588825.7172020816,12000,2398.7287387888973
,293,68,588825.7172020816,1840.0803662565047,9625.274439364133,7785.194073107628,1452.6013078224348,582493.1244367963,12000,2374.7255606358667
,294,67,582493.1244367963,1820.2910138649884,9649.337625462542,7829.046611597553,1436.660194562997,576100.7380197617,12000,2350.662374537458
,295,66,576100.7380197617,1800.3148063117553,9673.460969526197,7873.146163214442,1420.5689796413683,569648.1608361887,12000,2326.539030473803
,296,65,569648.1608361887,1780.1505026130897,9697.644621950021,7917.494119336931,1404.3266667921293,563134.9933836439,12000,2302.3553780499788
,297,64,563134.9933836439,1759.7968543238871,9721.888733504891,7962.091879181004,1387.9322537611574,556560.833758224,12000,2278.111266495109
,298,63,556560.833758224,1739.2526054944499,9746.193455338655,8006.940849844204,1371.3847322709496,549925.2776406507,12000,2253.8065446613455
,299,62,549925.2776406507,1718.5164926270334,9770.558938977007,8052.042446349973,1354.6830879857519,543227.9182822865,12000,2229.4410610229934
,300,61,543227.9182822865,1697.5872446321453,9794.985336324451,8097.398091692306,1337.8263004764854,536468.3464910706,12000,2205.014663675549
,301,60,536468.3464910706,1676.4635827845955,9819.472799665262,8143.009216880666,1320.8133431854749,529646.1506173754,12000,2180.527200334738
,302,59,529646.1506173754,1655.1442206792979,9844.02148166443,8188.877260985131,1303.6431833909755,522760.9165397812,12000,2155.9785183355707
,303,58,522760.9165397812,1633.6278641868162,9868.63153536859,8235.003671181774,1286.3147821714986,515812.2276507709,12000,2131.3684646314105
,304,57,515812.2276507709,1611.913211408659,9893.30311420701,8281.389902798352,1268.8270943699315,508799.6648423425,12000,2106.6968857929896
,305,56,508799.6648423425,1589.9989526323202,9918.03637199253,8328.03741936021,1251.1790685574558,501722.80649153976,12000,2081.96362800747
,306,55,501722.80649153976,1567.8837702860617,9942.83146292252,8374.947692636459,1233.3696469972583,494581.22844590055,12000,2057.1685370774794
,307,54,494581.22844590055,1545.566338893439,9967.688541579826,8422.122202686387,1215.3977656080353,487374.5040088222,12000,2032.311458420174
,308,53,487374.5040088222,1523.0453250275693,9992.607762933783,8469.562437906214,1197.26235392729,480102.2039248433,12000,2007.3922370662167
,309,52,480102.2039248433,1500.3193872651352,10017.589282341114,8517.269895075979,1178.9623350744182,472763.8963648417,12000,1982.410717658886
,310,51,472763.8963648417,1477.3871761401304,10042.633255546976,8565.246079406847,1160.4966257135873,465359.1469111485,12000,1957.3667444530238
,311,50,465359.1469111485,1454.247334097339,10067.739838685846,8613.492504588507,1141.8641360164,457887.5185425764,12000,1932.2601613141542
,312,49,457887.5185425764,1430.8984954455511,10092.909188282558,8662.010692837006,1123.0637696243484,450348.57161936373,12000,1907.0908117174422
,313,48,450348.57161936373,1407.3392863105116,10118.141461253264,8710.802174942753,1104.0944236110524,442741.86386803206,12000,1881.8585387467356
,314,47,442741.86386803206,1383.5683245876,10143.4368149064,8759.868490318799,1084.9549884442831,435066.9503661575,12000,1856.5631850936006
,315,46,435066.9503661575,1359.584219894242,10168.795406943678,8809.211187049435,1065.6443479477703,427323.38352705585,12000,1831.2045930563218
,316,45,427323.38352705585,1335.3855735220495,10194.217395461037,8858.831821938988,1046.1613792627923,419510.7130843797,12000,1805.782604538963
,317,44,419510.7130843797,1310.9709783886865,10219.702938949697,8908.73196056101,1026.5049528095467,411628.4860766282,12000,1780.2970610503035
,318,43,411628.4860766282,1286.339018989463,10245.252196297075,8958.913177307611,1006.6739322483014,403676.2468315689,12000,1754.747803702925
,319,42,403676.2468315689,1261.4882713486527,10270.865326787822,9009.377055439169,986.6671744403243,395653.53695057007,12000,1729.1346732121783
,320,41,395653.53695057007,1236.4173029705314,10296.542490104785,9060.125187134254,966.4835294085896,387559.8952928444,12000,1703.4575098952155
,321,40,387559.8952928444,1211.1246727901387,10322.283846330058,9111.15917353992,946.1218402982613,379394.8579596027,12000,1677.7161536699423
,322,39,379394.8579596027,1185.6089311237583,10348.08955594588,9162.480624822121,925.5809433369515,371157.9582781175,12000,1651.9104440541196
,323,38,371157.9582781175,1159.8686196191172,10373.959779835755,9214.091160216638,904.8596677947522,362848.72678569565,12000,1626.0402201642446
,324,37,362848.72678569565,1133.9022712052988,10399.89467928535,9265.99240808005,883.9568359440391,354466.69121355965,12000,1600.1053207146506
,325,36,354466.69121355965,1107.7084100423738,10425.894415983568,9318.186005941194,862.8712630190462,346011.3764706375,12000,1574.1055840164317
,326,35,346011.3764706375,1081.2855514707421,10451.959152023517,9370.673600552775,841.6017571752118,337482.30462725996,12000,1548.0408479764828
,327,34,337482.30462725996,1054.6322019601873,10478.08904990359,9423.456847943404,820.1471194482914,328878.9948987648,12000,1521.9109500964096
,328,33,328878.9948987648,1027.74685905864,10504.284272528355,9476.537413469716,798.5061437132379,320200.9636290084,12000,1495.7157274716446
,329,32,320200.9636290084,1000.6280113406511,10530.544983209678,9529.916971869026,776.6776166428484,311447.7242737822,12000,1469.4550167903217
,330,31,311447.7242737822,973.2741383555693,10556.871345667703,9583.597207312134,754.6603176661753,302618.7873841363,12000,1443.1286543322967
,331,30,302618.7873841363,945.6837105754258,10583.263524031869,9637.579813456443,732.4530189266997,293713.66058960656,12000,1416.7364759681313
,332,29,293713.66058960656,917.8551893425205,10609.721682841964,9691.866493499443,710.0544852402678,284731.8485813474,12000,1390.2783171580359
,333,28,284731.8485813474,889.7870268167105,10636.245987049082,9746.458960232372,687.4634740527875,275672.8530951678,12000,1363.754012950918
,334,27,275672.8530951678,861.4776659223993,10662.836602016714,9801.358936094315,664.6787353976837,266536.17289447115,12000,1337.163397983286
,335,26,266536.17289447115,832.9255402952223,10689.493693521737,9856.568153226515,641.6990118531116,257321.30375309775,12000,1310.5063064782626
,336,25,257321.30375309775,804.1290742284303,10716.217427755553,9912.088353527122,618.5230384989266,248027.73843806956,12000,1283.7825722444468
,337,24,248027.73843806956,775.0866826189673,10743.007971324952,9967.921288705986,595.1495428734089,238654.96669223698,12000,1256.9920286750475
,338,23,238654.96669223698,745.7967709132405,10769.86549125328,10024.06872034004,571.5772449297424,229202.4752168267,12000,1230.1345087467198
,339,22,229202.4752168267,716.2577350525834,10796.790154981418,10080.532419928835,547.8048569922446,219669.74765389008,12000,1203.2098450185822
,340,21,219669.74765389008,686.4679614184064,10823.782130368865,10137.31416895046,523.831083712349,210056.26456865197,12000,1176.2178696311348
,341,20,210056.26456865197,656.4258267770374,10850.8415856948,10194.415758917763,499.65462202433554,200361.50343175855,12000,1149.1584143052005
,342,19,200361.50343175855,626.1296982242454,10877.968689659057,10251.838991434812,475.27416110080935,190584.93860142454,12000,1122.0313103409426
,343,18,190584.93860142454,595.5779331294516,10905.163611383203,10309.585678253752,450.688382307927,180726.04130547872,12000,1094.8363886167972
,344,17,180726.04130547872,564.768879079621,10932.426520411658,10367.657641332036,425.8959591603667,170784.27962330705,12000,1067.5734795883418
,345,16,170784.27962330705,533.7008738228345,10959.757586712713,10426.056712889878,400.89555727604295,160759.11846769322,12000,1040.2424132872875
,346,15,160759.11846769322,502.37224521154127,10987.156980679527,10484.784735467985,375.68583433056307,150650.0195665558,12000,1012.8430193204731
,347,14,150650.0195665558,470.7813111454868,11014.624873131233,10543.843561985746,350.26544001142514,140456.4414445815,12000,985.3751268687665
,348,13,140456.4414445815,438.92637951431715,11042.161435314052,10603.235055799734,324.63301597195436,130177.8394047537,12000,957.8385646859479
,349,12,130177.8394047537,406.80574813985527,11069.766838902353,10662.961090762497,298.787195784978,119813.66550977617,12000,930.2331610976471
,350,11,119813.66550977617,374.4177047180505,11097.441255999613,10723.023551281562,272.72660489623655,109363.36856339085,12000,902.5587440003874
,351,10,109363.36856339085,341.76052676059635,11125.184859139616,10783.42433237902,246.4498605775296,98826.39409158936,12000,874.8151408603844
,352,9,98826.39409158936,308.83248153621673,11152.99782128752,10844.165339751302,219.95557187959517,88202.18432371765,12000,847.0021787124806
,353,8,88202.18432371765,275.63182601161765,11180.880315840752,10905.248489829135,193.24233958472132,77490.17817347324,12000,819.1196841592482
,354,7,77490.17817347324,242.15680679210385,11208.832516630364,10966.67570983826,166.30875615908744,66689.81121979406,12000,791.1674833696361
,355,6,66689.81121979406,208.40566006185642,11236.854597921996,11028.44893786014,139.1534057048348,55800.515687638755,12000,763.1454020780038
,356,5,55800.515687638755,174.3766115238711,11264.946734416786,11090.570122892916,111.7748639118646,44821.7204286577,12000,735.0532655832139
,357,4,44821.7204286577,140.0678763395553,11293.109101252849,11153.041224913293,84.17169800936102,33752.85090175377,12000,706.8908987471514
,358,3,33752.85090175377,105.47765906798053,11321.341874005962,11215.864214937981,56.34246671703948,22593.32915353283,12000,678.6581259940376
,359,2,22593.32915353283,70.6041536047901,11349.645228691239,11279.041075086448,28.28572019611596,11342.5737986425,12000,650.354771308761
,360,1,11342.5737986425,35.445543120757804,11378.019341763094,11342.573798642337,4.0472514228895307e-13,1.6229478205787017e-10,12000,621.9806582369056
