input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,815927.9055963919,2889.744665653888,9174.742282916019,6284.99761726213,2159.0477546110124,811801.9557337407,12000,2825.2577170839813
,207,106,811801.9557337407,2875.1319265569987,9199.208262337128,6324.07633578013,2147.941011727895,807625.8204096885,12000,2800.791737662872
,208,105,807625.8204096885,2860.3414472843137,9223.73948437003,6363.398037085715,2136.6997929936074,803399.1221655965,12000,2776.2605156299705
,209,104,803399.1221655965,2845.3718910031544,9248.33612299502,6402.964231991866,2125.3230878229456,799121.4810214275,12000,2751.6638770049794
,210,103,799121.4810214275,2830.2219119508895,9272.998352656341,6442.776440705451,2113.8098788819257,794792.514459604,12000,2727.001647343659
,211,102,794792.514459604,2814.8901553777646,9297.726348263428,6482.836192885663,2102.1591420445825,790411.837408763,12000,2702.273651736572
,212,101,790411.837408763,2799.3752574893692,9322.520285192133,6523.145027702763,2090.369846349494,785979.0622274097,12000,2677.479714807867
,213,100,785979.0622274097,2783.675845388743,9347.380339285979,6563.704493897236,2078.440953956033,781493.7986874684,12000,2652.619660714021
,214,99,781493.7986874684,2767.7905370181174,9372.306686857413,6604.516149839295,2066.3714201003445,776955.6539577295,12000,2627.6933131425867
,215,98,776955.6539577295,2751.717941100292,9397.299504689034,6645.581563588741,2054.160193051042,772364.2325871919,12000,2602.7004953109663
,216,97,772364.2325871919,2735.456657079638,9422.358970034875,6686.902312955237,2041.806214064631,767719.1364883012,12000,2577.641029965125
,217,96,767719.1364883012,2719.0052750627337,9447.485260621635,6728.479985558902,2029.3084173406462,763019.964920083,12000,2552.5147393783645
,218,95,763019.964920083,2702.3623757586274,9472.678554649965,6770.316178891338,2016.6657299765109,758266.3144711681,12000,2527.321445350035
,219,94,758266.3144711681,2685.5265304187205,9497.939030795698,6812.412500376978,2003.8770719221097,753457.7790427132,12000,2502.0609692043017
,220,93,753457.7790427132,2668.4963007762763,9523.266868211156,6854.77056743488,1990.9413559340755,748593.9498312124,12000,2476.733131788844
,221,92,748593.9498312124,2651.270238985544,9548.662246526388,6897.392007540844,1977.857487529791,743674.4153112014,12000,2451.337753473612
,222,91,743674.4153112014,2633.846887560505,9574.125345850463,6940.2784582899585,1964.6243649410972,738698.7612178526,12000,2425.8746541495366
,223,90,738698.7612178526,2616.2247793132283,9599.656346772734,6983.4315674595055,1951.2408790677148,733666.5705294608,12000,2400.3436532272663
,224,89,733666.5705294608,2598.4024372918407,9625.255430364132,7026.852993072291,1937.7059134303695,728577.4234498189,12000,2374.744569635868
,225,88,728577.4234498189,2580.3783747181087,9650.922778178438,7070.544403460329,1924.0183441236227,723430.8973904821,12000,2349.0772218215625
,226,87,723430.8973904821,2562.1510949246244,9676.658572253582,7114.507477328958,1910.1770397684083,718226.5669529216,12000,2323.341427746418
,227,86,718226.5669529216,2543.7190912915976,9702.46299511293,7158.743903821332,1896.1808614642673,712964.0039105645,12000,2297.53700488707
,228,85,712964.0039105645,2525.0808471832493,9728.336229766566,7203.2553825833165,1882.028662741283,707642.7771907224,12000,2271.6637702334338
,229,84,707642.7771907224,2506.2348358838085,9754.278459712612,7248.043623828804,1867.7192895117162,702262.4528564053,12000,2245.721540287388
,230,83,702262.4528564053,2487.1795205331023,9780.289868938517,7293.110348405415,1853.251580021333,696822.5940880212,12000,2219.7101310614835
,231,82,696822.5940880212,2467.9133540617418,9806.370641922354,7338.457287860612,1838.6243648004283,691322.761164961,12000,2193.6293580776455
,232,81,691322.761164961,2448.434779125904,9832.520963634153,7384.086184508249,1823.8364666145405,685762.5114470673,12000,2167.4790363658467
,233,80,685762.5114470673,2428.7422280416968,9858.741019537174,7429.998791495477,1808.886700414858,680141.3993559866,12000,2141.258980462826
,234,79,680141.3993559866,2408.8341227191195,9885.030995589279,7476.1968728701595,1793.7738732883104,674458.9763564047,12000,2114.969004410721
,235,78,674458.9763564047,2388.7088745956003,9911.391078244185,7522.682203648585,1778.4967844073497,668714.7909371634,12000,2088.6089217558147
,236,77,668714.7909371634,2368.3648845691205,9937.821454452842,7569.456569883721,1763.0542249794123,662908.388592259,12000,2062.178545547158
,237,76,662908.388592259,2347.8005429309173,9964.322311664717,7616.521768733799,1747.4449781960673,657039.3118017213,12000,2035.6776883352832
,238,75,657039.3118017213,2327.0142292977634,9990.893837829162,7663.879608531399,1731.6678191818398,651107.1000123718,12000,2009.1061621708377
,239,74,651107.1000123718,2306.004312543817,10017.53622139671,7711.531908852892,1715.721514942717,645111.2896184616,12000,1982.4637786032908
,240,73,645111.2896184616,2284.769150732052,10044.249651320442,7759.48050058839,1699.6048243143284,639051.4139421876,12000,1955.7503486795576
,241,72,639051.4139421876,2263.307091045248,10071.034317057296,7807.727226012048,1683.3164979098012,632927.0032140854,12000,1928.965682942704
,242,71,632927.0032140854,2241.6164697165523,10097.890408569454,7856.273938852902,1666.8552780672865,626737.5845532997,12000,1902.109591430546
,243,70,626737.5845532997,2219.6956119596034,10124.81811632564,7905.122504366036,1650.2198987971565,620482.6819477308,12000,1875.1818836743605
,244,69,620482.6819477308,2197.5428318982135,10151.817631302518,7954.274799404304,1633.4090857288707,614161.8162340554,12000,1848.1823686974822
,245,68,614161.8162340554,2175.156432495613,10178.889144985993,8003.73271249038,1616.421556057507,607774.5050776226,12000,1821.110855014007
,246,67,607774.5050776226,2152.534705483247,10206.032849372627,8053.498143889379,1599.2560184899553,601320.2629522232,12000,1793.9671506273735
,247,66,601320.2629522232,2129.675931289124,10233.248936970956,8103.573005681832,1581.911173190777,594798.6011197321,12000,1766.7510630290435
,248,65,594798.6011197321,2106.578378965718,10260.537600802889,8153.959221837171,1564.3857117277198,588209.0276096226,12000,1739.4623991971112
,249,64,588209.0276096226,2083.2403061174136,10287.899034405029,8204.658728287615,1546.678317016893,581551.0471983518,12000,1712.100965594971
,250,63,581551.0471983518,2059.659958827496,10315.33343183011,8255.673473002613,1528.7876632675977,574824.1613886168,12000,1684.6665681698905
,251,62,574824.1613886168,2035.8355715846847,10342.840987648333,8307.005416063648,1510.7124159268085,568027.86838848,12000,1657.1590123516671
,252,61,568027.86838848,2011.7653672092003,10370.421896948734,8358.656529739534,1492.451231623308,561161.6630903638,12000,1629.5781030512662
,253,60,561161.6630903638,1987.447556778372,10398.076355340598,8410.628798562226,1474.002758111471,554225.0370499131,12000,1601.9236446594023
,254,59,554225.0370499131,1962.8803395517757,10425.804558954847,8462.924219403072,1455.3656342146933,547217.4784647247,12000,1574.1954410451526
,255,58,547217.4784647247,1938.0619028959002,10453.606704445398,8515.544801549497,1436.5384897684671,540138.4721529437,12000,1546.3932955546024
,256,57,540138.4721529437,1912.9904222083426,10481.482988990596,8568.492566782254,1417.519945563097,532987.4995317245,12000,1518.517011009404
,257,56,532987.4995317245,1887.6640608415244,10509.433610294569,8621.769549453045,1398.3086132860572,525764.0385955574,12000,1490.566389705431
,258,55,525764.0385955574,1862.0809700259329,10537.458766588694,8675.377796562761,1378.903095463986,518467.5638944587,12000,1462.5412334113062
,259,54,518467.5638944587,1836.2392887928747,10565.558656632937,8729.319367840062,1359.3019854043164,511097.54651202296,12000,1434.4413433670634
,260,53,511097.54651202296,1810.137143896748,10593.733479717299,8783.596335820552,1339.5038671365396,503653.45404333895,12000,1406.266520282701
,261,52,503653.45404333895,1783.7726497368255,10621.983435663211,8838.210785926385,1319.5073153531002,496134.75057276565,12000,1378.016564336789
,262,51,496134.75057276565,1757.143908278545,10650.30872482499,8893.164816546445,1299.310895349918,488540.8966515692,12000,1349.6912751750097
,263,50,488540.8966515692,1730.2490089743076,10678.709548091194,8948.460539116886,1278.9131629665394,480871.34927541885,12000,1321.290451908806
,264,49,480871.34927541885,1703.086028683775,10707.186106886114,9004.10007820234,1258.3126645259108,473125.56186174246,12000,1292.8138931138856
,265,48,473125.56186174246,1675.6530315936714,10735.738603171156,9060.085571577485,1237.5079367737733,465302.98422693874,12000,1264.2613968288442
,266,47,465302.98422693874,1647.9480691370748,10764.36723944628,9116.419170309204,1216.4975068176786,457403.0625634472,12000,1235.6327605537208
,267,46,457403.0625634472,1619.969179912209,10793.072218751482,9173.103038839274,1195.2798920656212,449425.23941667355,12000,1206.927781248518
,268,45,449425.23941667355,1591.714389600719,10821.853744668151,9230.139355067433,1173.8536001642829,441368.9536617704,12000,1178.1462553318488
,269,44,441368.9536617704,1563.1817108854368,10850.712021320613,9287.530310435175,1152.217128936894,433233.6404802721,12000,1149.2879786793874
,270,43,433233.6404802721,1534.3691433676306,10879.647253377474,9345.278110009844,1130.3689663206994,425018.731336583,12000,1120.352746622526
,271,42,425018.731336583,1505.2746734837315,10908.659646053147,9403.384972569416,1108.307590304036,416723.6539543176,12000,1091.3403539468527
,272,41,416723.6539543176,1475.8962744215416,10937.749405109298,9461.853130687756,1086.0314688630128,408347.83229249285,12000,1062.250594890702
,273,40,408347.83229249285,1446.2319060359123,10966.91673685627,9520.684830820359,1063.5390598977933,399890.68652157026,12000,1033.0832631437297
,274,39,399890.68652157026,1416.2795147638947,10996.161848154561,9579.882333390666,1040.828811168479,391351.6329993481,12000,1003.8381518454389
,275,38,391351.6329993481,1386.037033539358,11025.484946416305,9639.447912876947,1017.8991602305897,382730.08424670174,12000,974.5150535836947
,276,37,382730.08424670174,1355.5023817070687,11054.886239606758,9699.38385789969,994.7485343701387,374025.4489231722,12000,945.113760393242
,277,36,374025.4489231722,1324.673464936235,11084.365936245731,9759.692471309496,971.3753505383005,365237.131802401,12000,915.6340637542689
,278,35,365237.131802401,1293.5481751335035,11113.92424540905,9820.376070275548,947.7780152856677,356364.5337474111,12000,886.0757545909491
,279,34,356364.5337474111,1262.1243903554143,11143.56137673015,9881.436986374734,923.954924696097,347407.0516857325,12000,856.4386232698507
,280,33,347407.0516857325,1230.3999747203027,11173.277540401446,9942.877565681143,899.904464320137,338364.07858437154,12000,826.7224595985535
,281,32,338364.07858437154,1198.3727783196493,11203.072947175866,10004.700168856216,875.6250091080408,329235.00342462334,12000,796.9270528241341
,282,31,329235.00342462334,1166.0406371288743,11232.947808368346,10066.907171239473,851.1149233423569,320019.2111767262,12000,767.0521916316538
,283,30,320019.2111767262,1133.4013729175722,11262.902335857338,10129.500962939765,826.3725605700972,310716.08277435653,12000,737.0976641426623
,284,29,310716.08277435653,1100.4527931591795,11292.93674208631,10192.483948927129,801.3962635344784,301324.9950889639,12000,707.0632579136909
,285,28,301324.9950889639,1067.1926909400804,11323.051240065206,10255.858549125125,776.1843641062367,291845.32090394496,12000,676.948759934794
,286,27,291845.32090394496,1033.6188448681385,11353.246043372055,10319.627198503917,750.7351832145093,282276.42888865556,12000,646.7539566279447
,287,26,282276.42888865556,999.7290189806552,11383.52136615441,10383.792347173754,725.0470307772848,272617.6835722591,12000,616.4786338455906
,288,25,272617.6835722591,965.520962651751,11413.87742313081,10448.356460479059,699.1182056314135,262868.44531741145,12000,586.1225768691893
,289,24,262868.44531741145,930.9924104991657,11444.314429592514,10513.322019093348,672.9469954621816,253028.07029378027,12000,555.685570407486
,290,23,253028.07029378027,896.1410822904719,11474.832601404778,10578.691519114305,646.5316767324425,243095.9104513984,12000,525.167398595222
,291,22,243095.9104513984,860.9646828487028,11505.432155008548,10644.467472159846,619.8705146113027,233071.31349384986,12000,494.56784499145215
,292,21,233071.31349384986,825.460901957385,11536.113307421925,10710.65240546454,592.9617629023609,222953.62285128768,12000,463.88669257807487
,293,20,222953.62285128768,789.6274142649772,11566.876276241732,10777.248861976754,565.8036639714958,212742.17765328242,12000,433.12372375826817
,294,19,212742.17765328242,753.4618791887086,11597.721279645048,10844.25940045634,538.3944486742029,202436.31270150028,12000,402.2787203549524
,295,18,202436.31270150028,716.9619408178136,11628.648536390785,10911.686595572972,510.73233628247283,192035.35844220978,12000,371.351463609215
,296,17,192035.35844220978,680.1252278161596,11659.658265821168,10979.533038005009,482.8155344112127,181538.64093861598,12000,340.34173417883176
,297,16,181538.64093861598,642.949353324265,11690.750687863412,11047.801334539146,454.6422389442049,170945.48184302106,12000,309.24931213658783
,298,15,170945.48184302106,605.4319148606996,11721.926023031074,11116.494108170375,426.21063395960175,160255.19836881026,12000,278.0739769689262
,299,14,160255.19836881026,567.5704942228697,11753.184492425818,11185.613998202949,397.5188916549528,149467.10326226227,12000,246.81550757418154
,300,13,149467.10326226227,529.362657387179,11784.526317738999,11255.16366035182,368.5651722717612,138580.50477418222,12000,215.47368226100116
,301,12,138580.50477418222,490.80595440856206,11815.951721252975,11325.145766844413,339.34762401956743,127594.70663135737,12000,184.0482787470246
,302,11,127594.70663135737,451.8979193193907,11847.46092584303,11395.56300652364,309.8643829995566,116509.00800783328,12000,152.53907415696995
,303,10,116509.00800783328,412.6360700277429,11879.054154978663,11466.41808495092,280.1135731276863,105322.70349601006,12000,120.94584502133694
,304,9,105322.70349601006,373.0179082150356,11910.731632725314,11537.713724510279,250.09330605733274,94035.08307755711,12000,89.26836727468617
,305,8,94035.08307755711,333.0409192330148,11942.49358374599,11609.452664512975,219.801681101451,82645.43209414558,12000,57.50641625400931
,306,7,82645.43209414558,292.70257200009894,11974.340233302642,11681.637661302544,189.23678515424808,71153.03121799728,12000,25.659766697357554
,307,6,71153.03121799728,252.00031889707373,12006.27180725824,11754.271488361166,158.39669261236298,59557.15642224848,12000,0
,308,5,59557.15642224848,210.93159566213006,12038.288532077673,11827.356936415543,127.2794652955545,47857.0789511285,12000,0
,309,4,47857.0789511285,169.49382128524678,12070.390634829862,11900.896813544616,95.88315236689034,36052.06528995077,12000,0
,310,3,36052.06528995077,127.68439790190898,12102.578343189696,11974.893945287788,64.20579025243461,24141.377134915416,12000,0
,311,2,24141.377134915416,85.50071068615877,12134.851885438187,12049.351174752028,32.2454025604357,12124.271362723824,12000,0
,312,1,12124.271362723824,42.940127742980216,12167.21149046643,12124.27136272345,9.992315123478572e-13,3.7571104864279427e-10,12000,0
