input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,149,493829.66493419267,1440.3365227247286,3314.2930532496152,4754.629575974344,408.7628099007859,490924.1346908439,12000,7245.370424025656
,213,148,490924.1346908439,1431.8620595149614,3317.0549641273233,4748.917023642285,406.33923310559715,488013.41895982216,12000,7251.082976357715
,214,147,488013.41895982216,1423.372471966148,3319.8191765974298,4743.1916485635775,403.9113331526873,485097.5111163774,12000,7256.8083514364225
,215,146,485097.5111163774,1414.8677407561008,3322.5856925779276,4737.453433334029,401.47910451983296,482176.4045283193,12000,7262.546566665971
,216,145,482176.4045283193,1406.3478465409314,3325.354513988409,4731.702360529341,399.0425416786091,479250.0925560095,12000,7268.297639470659
,217,144,479250.0925560095,1397.8127699550278,3328.1256427500657,4725.9384127050935,396.60163909438285,476318.56855235377,12000,7274.0615872949065
,218,143,476318.56855235377,1389.262491611032,3330.899080785691,4720.1615723967225,394.15639122630677,473381.82586279436,12000,7279.8384276032775
,219,142,473381.82586279436,1380.696992099817,3333.6748300196787,4714.371822119496,391.70679252731225,470439.85782530194,12000,7285.628177880504
,220,141,470439.85782530194,1372.116251990464,3336.452892378028,4708.569144368492,389.2528374441033,467492.65777036804,12000,7291.430855631508
,221,140,467492.65777036804,1363.52025183024,3339.233269788343,4702.753521618583,386.7945204171498,464540.2190209969,12000,7297.246478381417
,222,139,464540.2190209969,1354.9089721445744,3342.0159641798336,4696.924936324408,384.3318358806809,461582.53489269776,12000,7303.075063675592
,223,138,461582.53489269776,1346.2823934370351,3344.800977483317,4691.0833709203525,381.8647782626787,458619.5986934771,12000,7308.9166290796475
,224,137,458619.5986934771,1337.6404961893084,3347.5883116312198,4685.228807820528,379.3933419848716,455651.40372383076,12000,7314.771192179472
,225,136,455651.40372383076,1328.9832608611732,3350.377968557579,4679.361229418752,376.9175214627277,452677.9432767359,12000,7320.638770581248
,226,135,452677.9432767359,1320.3106678904799,3353.169950198044,4673.480618088523,374.43731110544826,449699.2106376433,12000,7326.519381911477
,227,134,449699.2106376433,1311.6226976931264,3355.964258489875,4667.586956183001,371.95270531596117,446715.19908446935,12000,7332.413043816999
,228,133,446715.19908446935,1302.9193306630357,3358.76089537195,4661.680226034986,369.4636984909145,443725.9018875883,12000,7338.319773965014
,229,132,443725.9018875883,1294.2005471721327,3361.55986278476,4655.7604099568925,366.9702850206697,440731.3123098242,12000,7344.2395900431075
,230,131,440731.3123098242,1285.4663275703208,3364.3611626704137,4649.827490240735,364.4724592892949,437731.4236064431,12000,7350.172509759265
,231,130,437731.4236064431,1276.716652185459,3367.164796972639,4643.881449158098,361.97021567455874,434726.229025145,12000,7356.118550841902
,232,129,434726.229025145,1267.9515013233397,3369.970767636783,4637.922268960123,359.46354854792355,431715.72180605616,12000,7362.077731039877
,233,128,431715.72180605616,1259.170855267664,3372.7790766098137,4631.949931877478,356.95245227453864,428699.8951817209,12000,7368.050068122522
,234,127,428699.8951817209,1250.3746942800194,3375.589725840322,4625.964420120341,354.43692121323386,425678.7423770938,12000,7374.035579879659
,235,126,425678.7423770938,1241.562998599857,3378.4027172785222,4619.965715878379,351.91694971651276,422652.2566095318,12000,7380.034284121621
,236,125,422652.2566095318,1232.7357484444678,3381.2180528762547,4613.953801320722,349.39253213054633,419620.4310887861,12000,7386.046198679278
,237,124,419620.4310887861,1223.8929240089594,3384.0357345869847,4607.928658595944,346.86366279516596,416583.25901699427,12000,7392.071341404056
,238,123,416583.25901699427,1215.0345054662334,3386.855764365807,4601.89026983204,344.3303360438571,413540.7335886723,12000,7398.10973016796
,239,122,413540.7335886723,1206.160472966961,3389.678144169445,4595.838617136406,341.7925462037524,410492.8479907066,12000,7404.161382863594
,240,121,410492.8479907066,1197.270806639561,3392.502875956253,4589.773682595814,339.25028759562537,407439.595402346,12000,7410.226317404186
,241,120,407439.595402346,1188.3654865901758,3395.3299616862164,4583.695448276392,336.70355453388316,404380.96899519366,12000,7416.304551723608
,242,119,404380.96899519366,1179.4444929026483,3398.1594033209553,4577.603896223603,334.1523413265606,401316.96193319926,12000,7422.396103776397
,243,118,401316.96193319926,1170.507805638498,3400.9912028237227,4571.49900846222,331.596642275313,398247.5673726509,12000,7428.50099153778
,244,117,398247.5673726509,1161.5554048368986,3403.8253621594095,4565.380766996308,329.0364516754096,395172.7784621669,12000,7434.619233003692
,245,116,395172.7784621669,1152.5872705146535,3406.6618832945423,4559.249153809196,326.471763815727,392092.5883426881,12000,7440.750846190804
,246,115,392092.5883426881,1143.6033826661737,3409.500768197288,4553.104150863462,323.90257297874234,389006.99014746957,12000,7446.895849136538
,247,114,389006.99014746957,1134.603721263453,3412.3420188374525,4546.945740100906,321.32887344052676,385915.9770020726,12000,7453.054259899094
,248,113,385915.9770020726,1125.5882662560452,3415.1856371864833,4540.7739034425285,318.75065947073847,382819.5420243569,12000,7459.2260965574715
,249,112,382819.5420243569,1116.556997571041,3418.031625217472,4534.588622788513,316.1679253326162,379717.67832447204,12000,7465.411377211487
,250,111,379717.67832447204,1107.5098951130435,3420.8799849051534,4528.389880018197,313.58066528297246,376610.3790048499,12000,7471.610119981803
,251,110,376610.3790048499,1098.4469387641454,3423.730718225908,4522.177656990053,310.98887357218666,373497.6371601962,12000,7477.822343009947
,252,109,373497.6371601962,1089.3681083839056,3426.583827157763,4515.951935541669,308.39254444419873,370379.44587748265,12000,7484.048064458331
,253,108,370379.44587748265,1080.2733838093245,3429.439313680395,4509.71269748972,305.7916721365019,367255.79823593877,12000,7490.28730251028
,254,107,367255.79823593877,1071.1627448548215,3432.297179775129,4503.45992462995,303.18625088013636,364126.68730704376,12000,7496.54007537005
,255,106,364126.68730704376,1062.036171312211,3435.157427424941,4497.193598737153,300.5762748996824,360992.10615451855,12000,7502.806401262847
,256,105,360992.10615451855,1052.8936429506791,3438.0200586144624,4490.913701565141,297.96173841325344,357852.0478343174,12000,7509.086298434859
,257,104,357852.0478343174,1043.735139516759,3440.885075329975,4484.620214846734,295.34263563248953,354706.5053946199,12000,7515.379785153266
,258,103,354706.5053946199,1034.560640734308,3443.7524795594163,4478.313120293724,292.7189607625504,351555.47187582304,12000,7521.686879706276
,259,102,351555.47187582304,1025.3701263044838,3446.622273292383,4471.992399596867,290.0907080021089,348398.94031053275,12000,7528.007600403133
,260,101,348398.94031053275,1016.1635759057206,3449.494458520126,4465.658034425846,287.45787154334386,345236.90372355597,12000,7534.341965574154
,261,100,345236.90372355597,1006.940969193705,3452.3690372355595,4459.310006429265,284.8204455719337,342069.3551318923,12000,7540.689993570735
,262,99,342069.3551318923,997.7022858013527,3455.2460114332557,4452.948297234609,282.17842426704925,338896.2875447261,12000,7547.051702765391
,263,98,338896.2875447261,988.4475053387845,3458.12538310945,4446.572888448234,279.5318018013472,335717.693963418,12000,7553.427111551766
,264,97,335717.693963418,979.1766073933026,3461.0071542620412,4440.183761655344,276.88057234096334,332533.56738149695,12000,7559.816238344656
,265,96,332533.56738149695,969.8895715293661,3463.891326890593,4433.780898419959,274.2247300455053,329343.9007846518,12000,7566.219101580041
,266,95,329343.9007846518,960.5863772885679,3466.777902996335,4427.364280284903,271.56426906804626,326148.68715072353,12000,7572.635719715097
,267,94,326148.68715072353,951.2670041896104,3469.666884582165,4420.933888771775,268.8991835551179,322947.9194496965,12000,7579.066111228225
,268,93,322947.9194496965,941.9314317282815,3472.5582736526503,4414.489705380932,266.22946764670326,319741.59064369055,12000,7585.510294619068
,269,92,319741.59064369055,932.5796393774308,3475.452072214028,4408.031711591459,263.5551154762304,316529.69368695276,12000,7591.968288408541
,270,91,316529.69368695276,923.2116065869455,3478.348282274206,4401.559888861152,260.87612117056545,313312.22152584913,12000,7598.440111138848
,271,90,313312.22152584913,913.8273127837267,3481.2469058427682,4395.074218626495,258.1924788500053,310089.16709885636,12000,7604.925781373505
,272,89,310089.16709885636,904.4267373716644,3484.1479449309704,4388.574682302635,255.50418262827114,306860.52333655366,12000,7611.425317697365
,273,88,306860.52333655366,895.0098597316148,3487.051401551746,4382.061261283361,252.8112266125016,303626.2831616144,12000,7617.938738716639
,274,87,303626.2831616144,885.5766592213753,3489.9572777197054,4375.53393694108,250.1136049032456,300386.4394887979,12000,7624.46606305892
,275,86,300386.4394887979,876.1271151756606,3492.8655754511387,4368.992690626799,247.4113115944557,297140.9852249413,12000,7631.007309373201
,276,85,297140.9852249413,866.6612069060787,3495.776296764015,4362.437503670094,244.70434077348105,293889.9132689507,12000,7637.562496329906
,277,84,293889.9132689507,857.1789137011062,3498.689443677985,4355.868357379091,241.9926865210606,290633.2165117938,12000,7644.131642620909
,278,83,290633.2165117938,847.6802148260653,3501.605018214383,4349.2852330404485,239.2763429113162,287370.8878364907,12000,7650.7147669595515
,279,82,287370.8878364907,838.1650895230979,3504.523022396228,4342.688111919326,236.55530401174542,284102.92011810624,12000,7657.311888080674
,280,81,284102.92011810624,828.6335170111432,3507.443458248225,4336.076975259368,233.82956388321503,280829.3062237412,12000,7663.923024740632
,281,80,280829.3062237412,819.0854764859118,3510.3663277967653,4329.451804282677,231.09911657995372,277550.0390125244,12000,7670.548195717323
,282,79,277550.0390125244,809.520947119863,3513.2916330699295,4322.812580189792,228.36395614954543,274265.11133560404,12000,7677.187419810208
,283,78,274265.11133560404,799.9399080621785,3516.219376097488,4316.159284159667,225.62407663292214,270974.51603613945,12000,7683.840715840333
,284,77,270974.51603613945,790.3423384387401,3519.1495589109018,4309.4918973496415,222.87947206435712,267678.2459492929,12000,7690.5081026503585
,285,76,267678.2459492929,780.7282173521044,3522.0821835433276,4302.810400895432,220.13013647145803,264376.2939022211,12000,7697.189599104568
,286,75,264376.2939022211,771.0975238814782,3525.017252029614,4296.114775911093,217.37606387515956,261068.65271406661,12000,7703.885224088907
,287,74,261068.65271406661,761.4502370826943,3527.9547664063057,4289.405003489,214.61724828971694,257755.31519595004,12000,7710.594996511
,288,73,257755.31519595004,751.7863359881876,3530.8947287116443,4282.681064699832,211.8536837226987,254436.2741509611,12000,7717.318935300168
,289,72,254436.2741509611,742.10579960697,3533.837140985571,4275.942940592541,209.08536417497965,251111.52237415052,12000,7724.057059407459
,290,71,251111.52237415052,732.4086069246057,3536.7820052697257,4269.190612194331,206.31228364073402,247781.05265252152,12000,7730.809387805669
,291,70,247781.05265252152,722.6947369031878,3539.72932360745,4262.424060510638,203.5344361074284,244444.8577650215,12000,7737.575939489362
,292,69,244444.8577650215,712.9641684813128,3542.67909804379,4255.643266525103,200.75181555581477,241102.93048253353,12000,7744.356733474897
,293,68,241102.93048253353,703.2168805740562,3545.631330625493,4248.848211199549,197.96441595992337,237755.26356786795,12000,7751.151788800451
,294,67,237755.26356786795,693.4528520729482,3548.5860234010142,4242.038875473962,195.1722312870558,234401.849775754,12000,7757.961124526038
,295,66,234401.849775754,683.6720618459492,3551.5431784205152,4235.215240266464,192.3752554977779,231042.68185283127,12000,7764.784759733536
,296,65,231042.68185283127,673.8744887374246,3554.502797735866,4228.377286473291,189.57348254591287,227677.75253764133,12000,7771.622713526709
,297,64,227677.75253764133,664.0601115681205,3557.4648834006457,4221.524994968766,186.76690637853392,224307.0545606192,12000,7778.475005031234
,298,63,224307.0545606192,654.2289091351394,3560.4294374701462,4214.658346605285,183.95552093595754,220930.580644085,12000,7785.341653394715
,299,62,220930.580644085,644.3808602119146,3563.396462001371,4207.7773222132855,181.13932015173637,217548.32350223538,12000,7792.2226777867145
,300,61,217548.32350223538,634.5159435481866,3566.3659590530388,4200.881902601225,178.31829795265196,214160.27584113498,12000,7799.118097398775
,301,60,214160.27584113498,624.634137869977,3569.337930685583,4193.97206855556,175.49244825870784,210766.4303587081,12000,7806.02793144444
,302,59,210766.4303587081,614.7354218795654,3572.3123789611545,4187.04780084072,172.66176498312248,207366.77974473007,12000,7812.95219915928
,303,58,207366.77974473007,604.8197742554627,3575.289305943622,4180.109080199085,169.82624203232206,203961.31668081877,12000,7819.890919800915
,304,57,203961.31668081877,594.8871736523881,3578.268713698575,4173.155887350963,166.9858733059335,200550.03384042613,12000,7826.844112649037
,305,56,200550.03384042613,584.9375987012429,3581.2506042933237,4166.188202994566,164.14065269677735,197132.9238888296,12000,7833.811797005434
,306,55,197132.9238888296,574.9710280090864,3584.234979796902,4159.2060078059885,161.2905740908606,193709.97948312355,12000,7840.7939921940115
,307,54,193709.97948312355,564.9874401591104,3587.2218422800656,4152.209282439176,158.43563136736958,190281.19327221086,12000,7847.790717560824
,308,53,190281.19327221086,554.986813710615,3590.2111938152993,4145.198007525914,155.57581839866296,186846.55789679423,12000,7854.801992474086
,309,52,186846.55789679423,544.9691271989832,3593.203036476812,4138.172163675796,152.71112905026453,183406.0659893677,12000,7861.827836324204
,310,51,183406.0659893677,534.9343591356558,3596.197372340543,4131.131731476199,149.84155718085597,179959.710174208,12000,7868.868268523801
,311,50,179959.710174208,524.8824880081067,3599.1942034841604,4124.076691492267,146.9670966422699,176507.48306736612,12000,7875.923308507733
,312,49,176507.48306736612,514.8134922798179,3602.1935319870636,4117.007024266882,144.08774127948257,173049.37727665855,12000,7882.992975733118
,313,48,173049.37727665855,504.7273503902541,3605.1953599303865,4109.92271032064,141.2034849306068,169585.38540165874,12000,7890.07728967936
,314,47,169585.38540165874,494.624040754838,3608.1996893969945,4102.823730151833,138.3143214268848,166115.50003368862,12000,7897.176269848167
,315,46,166115.50003368862,484.50354176492516,3611.2065224714916,4095.7100642364167,135.42024459268094,162639.7137558098,12000,7904.289935763583
,316,45,162639.7137558098,474.3658317877786,3614.2158612402177,4088.581693027996,132.52124824547465,159158.01914281503,12000,7911.418306972004
,317,44,159158.01914281503,464.21088916654384,3617.227707791251,4081.4385969577947,129.61732619585314,155670.40876121962,12000,7918.561403042206
,318,43,155670.40876121962,454.0386922202239,3620.2420642144098,4074.2807564346335,126.70847224750436,152176.87516925271,12000,7925.719243565367
,319,42,152176.87516925271,443.84921924365375,3623.2589326012553,4067.108151844909,123.79468019720956,148677.41091684866,12000,7932.891848155091
,320,41,148677.41091684866,433.6424485074753,3626.278315045089,4059.9207635525645,120.87594383483632,145172.0085456384,12000,7940.0792364474355
,321,40,145172.0085456384,423.41835825811205,3629.3002136409605,4052.7185718990727,117.95225694333122,141660.66058894078,12000,7947.281428100927
,322,39,141660.66058894078,413.176926717744,3632.324630485661,4045.5015572034054,115.02361329871259,138143.35957175383,12000,7954.498442796595
,323,38,138143.35957175383,402.91813208428204,3635.3515676777324,4038.2696997620146,112.0900066700634,134620.09801074615,12000,7961.730300237985
,324,37,134620.09801074615,392.64195253134295,3638.3810273174636,4031.0229798488067,109.15143081952391,131090.86841424822,12000,7968.977020151193
,325,36,131090.86841424822,382.348366208224,3641.413011506895,4023.761377715119,106.20787950228444,127555.66328224361,12000,7976.238622284881
,326,35,127555.66328224361,372.0373512398772,3644.4475223498175,4016.484873589695,103.25934646657817,124014.47510636038,12000,7983.515126410305
,327,34,124014.47510636038,361.70888572688443,3647.484561951776,4009.1934476786605,100.30582545367385,120467.29636986228,12000,7990.806552321339
,328,33,120467.29636986228,351.36294774543165,3650.524132420069,4001.8870801655003,97.34731019786851,116914.11954764008,12000,7998.1129198345
,329,32,116914.11954764008,340.9995153472836,3653.5662358637524,3994.565751211036,94.38379442648028,113354.93710620281,12000,8005.434248788964
,330,31,113354.93710620281,330.6185665597582,3656.610874393639,3987.229440953397,91.41527185984098,109789.741503669,12000,8012.770559046603
,331,30,109789.741503669,320.2200793857013,3659.6580501223,3979.8781295080016,88.44173621128893,106218.52518975799,12000,8020.121870491998
,332,29,106218.52518975799,309.8040318034608,3662.7077651640684,3972.5117969675293,85.4631811871616,102641.28060578108,12000,8027.488203032471
,333,28,102641.28060578108,299.3704017668615,3665.760021635039,3965.1304234019003,82.47960048678837,99058.00018463282,12000,8034.869576598099
,334,27,99058.00018463282,288.91916720517906,3668.8148216530676,3957.7339888582464,79.49098780248313,95468.67635078223,12000,8042.266011141754
,335,26,95468.67635078223,278.4503060231149,3671.872167337778,3950.322473360893,76.49733681953705,91873.301520264,12000,8049.677526639107
,336,25,91873.301520264,267.96379610076997,3674.93206081056,3942.89585691133,73.4986412162112,88271.86810066964,12000,8057.10414308867
,337,24,88271.86810066964,257.4596152936198,3677.9945041945684,3935.454119488188,70.49489466372924,84664.36849113881,12000,8064.545880511812
,338,23,84664.36849113881,246.93774143248822,3681.059499614731,3927.997241047219,67.48609082627007,81050.79508235035,12000,8072.002758952781
,339,22,81050.79508235035,236.39815232352186,3684.127049197743,3920.525201521265,64.4722233609605,77431.14025651356,12000,8079.4747984787355
,340,21,77431.14025651356,225.84082574816458,3687.1971550720746,3913.037980820239,61.45328591786791,73805.39638735936,12000,8086.96201917976
,341,20,73805.39638735936,215.26573946313147,3690.269819367968,3905.5355588310995,58.42927213999283,70173.55584013139,12000,8094.4644411689005
,342,19,70173.55584013139,204.67287120038324,3693.3450442174417,3898.017915417825,55.400175663261635,66535.61097157722,12000,8101.982084582175
,343,18,66535.61097157722,194.06219866710023,3696.4228317542897,3890.48503042139,52.365990116519114,62891.554129939446,12000,8109.514969578609
,344,17,62891.554129939446,183.43369954565674,3699.503184114085,3882.9368836597414,49.326709121521134,59241.37765494688,12000,8117.063116340259
,345,16,59241.37765494688,172.78735149359508,3702.58610343418,3875.373454927775,46.28232629292725,55585.07387780563,12000,8124.626545072225
,346,15,55585.07387780563,162.12313214359978,3705.671591853709,3867.7947239973087,43.232835238293276,51922.635121190215,12000,8132.205276002691
,347,14,51922.635121190215,151.44101910347146,3708.759651513587,3860.200670617058,40.178229558063855,48254.05369923469,12000,8139.799329382942
,348,13,48254.05369923469,140.74098995610117,3711.8502845565145,3852.5912745126157,37.118502845565146,44579.32191752374,12000,8147.408725487385
,349,12,44579.32191752374,130.02302225944425,3714.9434931269784,3844.9665153864225,34.0536486869973,40898.43207308376,12000,8155.0334846135775
,350,11,40898.43207308376,119.28709354649429,3718.039279371251,3837.326372917745,30.983660661427088,37211.37645437393,12000,8162.673627082255
,351,10,37211.37645437393,108.5331813252573,3721.137645437393,3829.6708267626504,27.908532340780454,33518.14734127732,12000,8170.329173237349
,352,9,33518.14734127732,97.76126307872552,3724.238593475258,3821.9998565539836,24.828257289835054,29818.737005091898,12000,8178.000143446016
,353,8,29818.737005091898,86.97131626485137,3727.3421256364873,3814.3134419013386,21.742829066212842,26113.137708521623,12000,8185.686558098661
,354,7,26113.137708521623,76.1633183165214,3730.4482440745173,3806.6115623910387,18.65224122037259,22401.34170566748,12000,8193.38843760896
,355,6,22401.34170566748,65.33724664153016,3733.55695094458,3798.8941975861103,15.556487295602418,18683.3412420185,12000,8201.10580241389
,356,5,18683.3412420185,54.493078622553966,3736.6682484037,3791.161327026254,12.455560828012334,14959.128554442812,12000,8208.838672973747
,357,4,14959.128554442812,43.63079161712487,3739.782138610703,3783.412930227828,9.349455346526758,11228.695871178636,12000,8216.587069772173
,358,3,11228.695871178636,32.75036295760435,3742.898623726212,3775.6489866838165,6.238164372877019,7492.0354118253,12000,8224.351013316184
,359,2,7492.0354118253,21.851769951157127,3746.01770591265,3767.869475863807,3.121681421593875,3749.139387334244,12000,8232.130524136193
,360,1,3749.139387334244,10.93498987972488,3749.139387334244,3760.074377213969,0,0,12000,8239.925622786031
