input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,91568.02187493227,305.2267395831076,5723.001367183267,6028.228106766374,107.30627563468624,85952.32678338369,12000,5971.771893233626
,214,15,85952.32678338369,286.5077559446123,5730.155118892246,6016.6628748368585,100.2777145806143,80322.44937907206,12000,5983.3371251631415
,215,14,80322.44937907206,267.7414979302402,5737.317812790861,6005.059310721102,93.2314144578515,74678.36298073905,12000,5994.940689278898
,216,13,74678.36298073905,248.92787660246353,5744.4894600568505,5993.417336659314,86.16734190085275,69020.04086258306,12000,6006.582663340686
,217,12,69020.04086258306,230.0668028752769,5751.670071881922,5981.736874757199,79.08546348837643,63347.45625418952,12000,6018.263125242801
,218,11,63347.45625418952,211.1581875139651,5758.859659471775,5970.01784698574,71.98574574339719,57660.582340461144,12000,6029.98215301426
,219,10,57660.582340461144,192.20194113487048,5766.058234046114,5958.260175180984,64.86815513301879,51959.39226154805,12000,6041.739824819016
,220,9,51959.39226154805,173.19797420516016,5773.265806838672,5946.463781043832,57.73265806838672,46243.85911277776,12000,6053.536218956168
,221,8,46243.85911277776,154.14619704259255,5780.48238909722,5934.628586139813,50.57922090460068,40513.95594458514,12000,6065.371413860187
,222,7,40513.95594458514,135.0465198152838,5787.707992083591,5922.7545118988755,43.40780994062694,34769.65576244218,12000,6077.2454881011245
,223,6,34769.65576244218,115.89885254147393,5794.942627073696,5910.84147961517,36.218391419210604,29010.931526787692,12000,6089.15852038483
,224,5,29010.931526787692,96.70310508929231,5802.186305357538,5898.88941044683,29.01093152678769,23237.75615295694,12000,6101.11058955317
,225,4,23237.75615295694,77.45918717652313,5809.439038239235,5886.898225415758,21.785396393397132,17450.1025111111,12000,6113.101774584242
,226,3,17450.1025111111,58.16700837037034,5816.700837037034,5874.867845407404,14.541752092592583,11647.94342616666,12000,6125.132154592596
,227,2,11647.94342616666,38.8264780872222,5823.97171308333,5862.798191170552,7.279964641354162,5831.251677724684,12000,6137.201808829448
,228,1,5831.251677724684,19.437505592415615,5831.251677724684,5850.689183317099,0,0,12000,6149.310816682901
