input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,91568.02187493227,324.3034108070518,5723.001367183267,6047.304777990318,107.30627563468624,85952.32678338369,12000,5952.695222009682
,214,15,85952.32678338369,304.4144906911506,5730.155118892246,6034.569609583396,100.2777145806143,80322.44937907206,12000,5965.430390416604
,215,14,80322.44937907206,284.4753415508802,5737.317812790861,6021.793154341742,93.2314144578515,74678.36298073905,12000,5978.206845658258
,216,13,74678.36298073905,264.4858688901175,5744.4894600568505,6008.975328946968,86.16734190085275,69020.04086258306,12000,5991.024671053032
,217,12,69020.04086258306,244.44597805498168,5751.670071881922,5996.116049936903,79.08546348837643,63347.45625418952,12000,6003.883950063097
,218,11,63347.45625418952,224.3555742335879,5758.859659471775,5983.215233705362,71.98574574339719,57660.582340461144,12000,6016.784766294638
,219,10,57660.582340461144,204.2145624557999,5766.058234046114,5970.272796501914,64.86815513301879,51959.39226154805,12000,6029.727203498086
,220,9,51959.39226154805,184.02284759298269,5773.265806838672,5957.288654431654,57.73265806838672,46243.85911277776,12000,6042.711345568346
,221,8,46243.85911277776,163.78033435775458,5780.48238909722,5944.262723454975,50.57922090460068,40513.95594458514,12000,6055.737276545025
,222,7,40513.95594458514,143.48692730373904,5787.707992083591,5931.194919387331,43.40780994062694,34769.65576244218,12000,6068.805080612669
,223,6,34769.65576244218,123.14253082531606,5794.942627073696,5918.085157899012,36.218391419210604,29010.931526787692,12000,6081.914842100988
,224,5,29010.931526787692,102.74704915737308,5802.186305357538,5904.933354514911,29.01093152678769,23237.75615295694,12000,6095.066645485089
,225,4,23237.75615295694,82.30038637505584,5809.439038239235,5891.73942461429,21.785396393397132,17450.1025111111,12000,6108.26057538571
,226,3,17450.1025111111,61.80244639351849,5816.700837037034,5878.503283430552,14.541752092592583,11647.94342616666,12000,6121.496716569448
,227,2,11647.94342616666,41.25313296767359,5823.97171308333,5865.224846051004,7.279964641354162,5831.251677724684,12000,6134.775153948996
,228,1,5831.251677724684,20.65234969194159,5831.251677724684,5851.9040274166255,0,0,12000,6148.0959725833745
