input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,593830.7769807283,2103.1506684734127,6890.8069016746595,4787.656233201247,736.3039009344087,589779.4246484614,12000,5109.1930983253405
,211,102,589779.4246484614,2088.802128963301,6899.420410301755,4810.618281338453,731.2110079589037,585700.0173750818,12000,5100.579589698245
,212,101,585700.0173750818,2074.354228203415,6908.044685814633,4833.690457611218,726.0829086468382,581592.4098261173,12000,5091.955314185367
,213,100,581592.4098261173,2059.806451467499,6916.679741671901,4856.873290204402,720.9194206698911,577456.4559565828,12000,5083.320258328099
,214,99,577456.4559565828,2045.1582815128975,6925.325591348994,4880.167309836096,715.7203608084334,573292.0090075551,12000,5074.674408651006
,215,98,573292.0090075551,2030.4091985684245,6933.98224833818,4903.573049769756,710.4855449472317,569098.9215027326,12000,5066.01775166182
,216,97,569098.9215027326,2015.558680322178,6942.649726148606,4927.091045826428,705.2147880711326,564877.0452449772,12000,5057.350273851394
,217,96,564877.0452449772,2000.6062019092944,6951.328038306291,4950.721836396997,699.9079042607253,560626.231312841,12000,5048.671961693709
,218,95,560626.231312841,1985.5512358996452,6960.017198354179,4974.465962454533,694.564706687983,556346.3300570743,12000,5039.982801645821
,219,94,556346.3300570743,1970.3932522854716,6968.71721985212,4998.323967566648,689.1850076118847,552037.1910971196,12000,5031.28278014788
,220,93,552037.1910971196,1955.1317184689653,6977.428116376937,5022.296397907972,683.7686183740145,547698.6633175856,12000,5022.571883623063
,221,92,547698.6633175856,1939.7660992497824,6986.149901522411,5046.383802272629,678.3153493941412,543330.5948647071,12000,5013.850098477589
,222,91,543330.5948647071,1924.2958568125043,6994.882588899317,5070.586732086813,672.8250101657753,538932.833142786,12000,5005.117411100683
,223,90,538932.833142786,1908.720450714034,7003.626192135442,5094.905741421408,667.2974092517059,534505.2248106163,12000,4996.373807864558
,224,89,534505.2248106163,1893.039337870933,7012.380724875613,5119.34138700468,661.7323542795145,530047.6157778911,12000,4987.619275124387
,225,88,530047.6157778911,1877.251972546698,7021.14620078171,5143.894228235012,656.1296519370702,525559.8512015932,12000,4978.85379921829
,226,87,525559.8512015932,1861.357806338976,7029.9226335326875,5168.564827193712,650.4891079679993,521041.77548236743,12000,4970.0773664673125
,227,86,521041.77548236743,1845.356288166718,7038.710036824606,5193.353748657888,644.8105271671369,516493.2322608766,12000,4961.289963175394
,228,85,516493.2322608766,1829.2468642572715,7047.508424370639,5218.2615601133675,639.0937133759542,511914.06441413925,12000,4952.491575629361
,229,84,511914.06441413925,1813.02897813341,7056.317809901104,5243.288831767693,633.3384694779645,507304.1140518495,12000,4943.682190098896
,230,83,507304.1140518495,1796.7020706003004,7065.138207163483,5268.436136563182,627.5445973941079,502663.22251268046,12000,4934.861792836517
,231,82,502663.22251268046,1780.26557973241,7073.969629922441,5293.70405019003,621.711898078113,497991.2303605685,12000,4926.030370077559
,232,81,497991.2303605685,1763.718940860347,7082.812091959847,5319.0931510995,615.8401715118363,493287.9773809808,12000,4917.187908040153
,233,80,493287.9773809808,1747.0615865576403,7091.665607074793,5344.604020517153,609.9292167005796,488553.30257716426,12000,4908.334392925207
,234,79,488553.30257716426,1730.2929466274568,7100.530189083641,5370.237242456184,603.9788316683852,483787.04416637647,12000,4899.469810916359
,235,78,483787.04416637647,1713.4124480892501,7109.405851819998,5395.9934037307485,597.9888134533072,478989.039576099,12000,4890.594148180002
,236,77,478989.039576099,1696.4195151653507,7118.292609134777,5421.873093969427,591.958958102662,474159.1254402323,12000,4881.707390865223
,237,76,474159.1254402323,1679.3135692674894,7127.190474896198,5447.876905628708,585.8890606682545,469297.1375952718,12000,4872.809525103802
,238,75,469297.1375952718,1662.0940289832545,7136.099462989821,5474.005434006567,579.7789152015815,464402.91107646684,12000,4863.900537010179
,239,74,464402.91107646684,1644.760310062487,7145.019587318562,5500.259277256075,573.6283147490135,459476.28011395974,12000,4854.980412681438
,240,73,459476.28011395974,1627.3118254036076,7153.950861802714,5526.639036399107,567.4370513469509,454517.0781289076,12000,4846.049138197286
,241,72,454517.0781289076,1609.747985039881,7162.893300379967,5553.145315340085,561.2049160169594,449525.1377295845,12000,4837.106699620033
,242,71,449525.1377295845,1592.0681961256118,7171.846917005447,5579.7787208798345,554.9316987608809,444500.29070746555,12000,4828.153082994553
,243,70,444500.29070746555,1574.2718629222738,7180.811725651703,5606.539862729429,548.6171885559202,439442.36803329206,12000,4819.188274348297
,244,69,439442.36803329206,1556.3583867845762,7189.787740308776,5633.4293535241995,542.2611733497099,434351.1998531176,12000,4810.212259691224
,245,68,434351.1998531176,1538.3271661464582,7198.774974984162,5660.447808837704,535.8634400553499,429226.6154843352,12000,4801.225025015838
,246,67,429226.6154843352,1520.1775965070208,7207.773443702895,5687.595847195874,529.4237745464242,424068.44341168576,12000,4792.226556297105
,247,66,424068.44341168576,1501.909070416387,7216.783160507525,5714.874090091138,522.9419616519933,418876.5112832466,12000,4783.216839492475
,248,65,418876.5112832466,1483.5209774614987,7225.804139458167,5742.283161996668,516.4177851515624,413650.6459064015,12000,4774.195860541833
,249,64,413650.6459064015,1465.0127042518388,7234.83639463249,5769.823690380651,509.85102777002606,408390.67324379086,12000,4765.16360536751
,250,63,408390.67324379086,1446.3836344050928,7243.879940125781,5797.496305720688,503.2414711725877,403096.41840924276,12000,4756.120059874219
,251,62,403096.41840924276,1427.6331485327348,7252.934790050945,5825.30164151821,496.5888959596557,397767.70566368423,12000,4747.065209949055
,252,61,397767.70566368423,1408.7606242255483,7262.000958538511,5853.240334312963,489.8930816617141,392404.358411033,12000,4737.999041461489
,253,60,392404.358411033,1389.7654360390752,7271.0784597366855,5881.31302369761,483.1538067341693,387006.1991940696,12000,4728.9215402633145
,254,59,387006.1991940696,1370.6469554789967,7280.167307811364,5909.520352332367,476.37084855217154,381573.04969028936,12000,4719.832692188636
,255,58,381573.04969028936,1351.4045509864416,7289.267516946129,5937.862965959687,469.54398340541206,376104.73070773506,12000,4710.732483053871
,256,57,376104.73070773506,1332.0375879232283,7298.379101342317,5966.341513419089,462.67298649289495,370601.06218080886,12000,4701.620898657683
,257,56,370601.06218080886,1312.5454285570315,7307.502075218997,5994.956646661965,455.7576319176836,365061.86316606455,12000,4692.497924781003
,258,55,365061.86316606455,1292.9274320464788,7316.6364528130225,6023.709020766544,448.7976926816225,359486.9518379796,12000,4683.3635471869775
,259,54,359486.9518379796,1273.182954426178,7325.782248379044,6052.599293952866,441.79294068003344,353876.1454847068,12000,4674.217751620956
,260,53,353876.1454847068,1253.31134859167,7334.939476189523,6081.628127597853,434.7431466963862,348229.2605038053,12000,4665.060523810477
,261,52,348229.2605038053,1233.3119642843105,7344.108150534759,6110.796186250449,427.64808039694356,342546.1123979518,12000,4655.891849465241
,262,51,342546.1123979518,1213.1841480760793,7353.288285722934,6140.104137646855,420.5075103253812,336826.5157706303,12000,4646.711714277066
,263,50,336826.5157706303,1192.9272433543158,7362.479896080091,6169.552652725775,413.3212038973807,331070.2843218019,12000,4637.520103919909
,264,49,331070.2843218019,1172.5405903063818,7371.682995950197,6199.142405643815,406.08892739519763,325277.23084355326,12000,4628.317004049803
,265,48,325277.23084355326,1152.0235259042513,7380.897599695141,6228.87407379089,398.81044596220295,319447.16721572453,12000,4619.102400304859
,266,47,319447.16721572453,1131.3753838890245,7390.12372169476,6258.748337805736,391.4855235973985,313579.9044015162,12000,4609.87627830524
,267,46,313579.9044015162,1110.5954947553698,7399.361376346886,6288.765881591516,384.1139231499058,307675.25244307454,12000,4600.638623653114
,268,45,307675.25244307454,1089.683185735889,7408.610578067318,6318.927392331429,376.6954063134289,301733.0204570565,12000,4591.389421932682
,269,44,301733.0204570565,1068.6377807854085,7417.871341289911,6349.233560504502,369.22973362069,295753.01663017273,12000,4582.128658710089
,270,43,295753.01663017273,1047.4586005651952,7427.143680466529,6379.685079901334,361.7166644378392,289735.0482147092,12000,4572.856319533471
,271,42,289735.0482147092,1026.1449624270952,7436.427610067111,6410.282647640016,354.1559569588365,283678.921524028,12000,4563.572389932889
,272,41,283678.921524028,1004.6961803975993,7445.723144579701,6441.026964182101,346.5473681998074,277584.4419280457,12000,4554.276855420299
,273,40,277584.4419280457,983.1115651618286,7455.0302985104345,6471.918733348606,338.89065399337136,271451.41384869046,12000,4544.9697014895655
,274,39,271451.41384869046,961.3904240474454,7464.349086383579,6502.958662336133,331.1855689829429,265279.6407553373,12000,4535.650913616421
,275,38,265279.6407553373,939.5320610084864,7473.679522741558,6534.147461733071,323.4318666170053,259068.92516022123,12000,4526.320477258442
,276,37,259068.92516022123,917.535776609117,7483.021622144991,6565.4858455358735,315.6292991433567,252819.0686138287,12000,4516.978377855009
,277,36,252819.0686138287,895.4008680073101,7492.375399172686,6596.974531165376,307.7776176033292,246529.87170026667,12000,4507.624600827314
,278,35,246529.87170026667,873.1266289384445,7501.74086842165,6628.614239483205,299.87657182597934,240201.13403260944,12000,4498.25913157835
,279,34,240201.13403260944,850.7123496988252,7511.118044507183,6660.405694808358,291.9259104222514,233832.65424822335,12000,4488.881955492817
,280,33,233832.65424822335,828.1573171291244,7520.506942062827,6692.349624933702,283.92538077911206,227424.23000406876,12000,4479.493057937173
,281,32,227424.23000406876,805.4608145977436,7529.907575740415,6724.446761142672,275.87472905365763,220975.65797197976,12000,4470.092424259585
,282,31,220975.65797197976,782.6221219840951,7539.319960210101,6756.697838226006,267.7737001671922,214486.73383392094,12000,4460.680039789899
,283,30,214486.73383392094,759.6405156618034,7548.744110160368,6789.103594498565,259.62203779927796,207957.25227722165,12000,4451.255889839632
,284,29,207957.25227722165,736.5152684818268,7558.180040298082,6821.664771816255,251.41948438175675,201387.00698978716,12000,4441.819959701918
,285,28,201387.00698978716,713.2456497554963,7567.627765348456,6854.38211559296,243.16578109274278,194775.79065528695,12000,4432.372234651544
,286,27,194775.79065528695,689.8309252374747,7577.087300055147,6887.256374817673,234.86066785058662,188123.39494831988,12000,4422.912699944853
,287,26,188123.39494831988,666.270357108633,7586.558659180236,6920.288302071603,226.50388330781036,181429.61052955608,12000,4413.441340819764
,288,25,181429.61052955608,642.5632039588445,7596.041857504204,6953.4786535453595,218.09516484501341,174694.22704085574,12000,4403.958142495796
,289,24,174694.22704085574,618.7087207696975,7605.536909826098,6986.8281890564,209.63424856474919,167917.0331003641,12000,4394.463090173902
,290,23,167917.0331003641,594.7061588971228,7615.043830963392,7020.337672066269,201.1208692853723,161097.8162975832,12000,4384.956169036608
,291,22,161097.8162975832,570.5547660539405,7624.562635752112,7054.007869698172,192.55476053485629,154236.3631884199,12000,4375.437364247888
,292,21,154236.3631884199,546.2537862923206,7634.093339046819,7087.839552754498,183.93565454458175,147332.45929020998,12000,4365.906660953181
,293,20,147332.45929020998,521.8024599861604,7643.635955720637,7121.833495734477,175.2632822430944,140385.88907671862,12000,4356.364044279363
,294,19,140385.88907671862,497.2000238133785,7653.1905006652905,7155.990476851912,166.5373732498334,133396.43597311655,12000,4346.8094993347095
,295,18,133396.43597311655,472.44571073812114,7662.756988791134,7190.311278053013,157.75765586882943,126363.88235093237,12000,4337.243011208866
,296,17,126363.88235093237,447.5387499928855,7672.33543502713,7224.796685034245,148.92385708237265,119288.00952298049,12000,4327.66456497287
,297,16,119288.00952298049,422.4783670605559,7681.925854320948,7259.447487260392,140.03570254465012,112168.59773826474,12000,4318.074145679052
,298,15,112168.59773826474,397.2637836563543,7691.528261638864,7294.26447798251,131.0929165753528,105005.42617685758,12000,4308.471738361136
,299,14,105005.42617685758,371.894217709704,7701.142671965912,7329.248454256208,122.09522215325173,97798.27294475463,12000,4298.857328034088
,300,13,97798.27294475463,346.368883346006,7710.769100305897,7364.400216959892,113.04234090974342,90546.91506870447,12000,4289.230899694103
,301,12,90546.91506870447,320.6869908683284,7720.407561681284,7399.720570812956,103.9339931223644,83251.12849101388,12000,4279.592438318716
,302,11,83251.12849101388,294.8477467390075,7730.058071133414,7435.210324394407,94.76989770827434,75910.68806432775,12000,4269.941928866586
,303,10,75910.68806432775,268.85035356116083,7739.720643722368,7470.870290161207,85.54977221770818,68525.36754638425,12000,4260.279356277632
,304,9,68525.36754638425,242.6940100601109,7749.395294527046,7506.701284466935,76.27333282739664,61094.93959474471,12000,4250.604705472954
,305,8,61094.93959474471,216.37791106472088,7759.082038645253,7542.704127580532,66.94029433395522,53619.17576149813,12000,4240.917961354747
,306,7,53619.17576149813,189.90124748863923,7768.780891193558,7578.879643704919,57.55037014724152,46097.84648794046,12000,4231.219108806442
,307,6,46097.84648794046,163.2632063114558,7778.49186730763,7615.228660996174,48.103272283680354,38530.721099227965,12000,4221.50813269237
,308,5,38530.721099227965,136.46297055976572,7788.214982141814,7651.752011582049,38.5987113595574,30917.567799005476,12000,4211.785017858186
,309,4,30917.567799005476,109.4997192881444,7797.95025086948,7688.450531581336,29.036396584280173,23258.15366400842,12000,4202.04974913052
,310,3,23258.15366400842,82.37262756002983,7807.697688683254,7725.325061123223,19.416035753606497,15552.244638638802,12000,4192.302311316746
,311,2,15552.244638638802,55.08086642851243,7817.4573107941,7762.376444365587,9.73733524284152,7799.605529516056,12000,4182.5426892059
,312,1,7799.605529516056,27.623602917036035,7827.229132432852,7799.605529515816,3.0013325158506633e-13,2.404067345196381e-10,12000,4172.770867567148
