input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,332465.83817723347,1523.80175831232,8720.25433225521,7196.45257394289,406.58673200411323,325675.9723352947,12000,3279.74566774479
,212,41,325675.9723352947,1492.6815398701008,8731.154650170536,7238.473110300435,398.04687403124285,318835.5460990255,12000,3268.845349829464
,213,40,318835.5460990255,1461.3295862872003,8742.06859348325,7280.739007196051,389.44350886478685,311944.2506006943,12000,3257.931406516749
,214,39,311944.2506006943,1429.7444819198488,8752.996179225105,7323.251697305256,380.7762486292363,305001.7751520183,12000,3247.003820774895
,215,38,305001.7751520183,1397.9248027800838,8763.93742444914,7366.012621669055,372.04470316293657,298007.80723351217,12000,3236.062575550861
,216,37,298007.80723351217,1365.8691164869308,8774.892346229708,7409.023229742777,363.2484800047118,290962.0324837741,12000,3225.107653770292
,217,36,290962.0324837741,1333.5759822172981,8785.860961662493,7452.284979445194,354.38718438041116,283864.13468870934,12000,3214.1390383375074
,218,35,283864.13468870934,1301.0439506565845,8796.84328786458,7495.799337207995,345.4604191893767,276713.7957706907,12000,3203.15671213542
,219,34,276713.7957706907,1268.271563948999,8807.839341974408,7539.567778025409,336.46778499083166,269510.69577765616,12000,3192.160658025592
,220,33,269510.69577765616,1235.2573556475907,8818.849141151886,7583.591785504295,327.4088799901898,262254.512872142,12000,3181.150858848114
,221,32,262254.512872142,1201.9998506639843,8829.872702578321,7627.872851914337,318.2833000252846,254944.92332025294,12000,3170.127297421679
,222,31,254944.92332025294,1168.497565217826,8840.910043456552,7672.412478238726,309.09063855251776,247581.60148056675,12000,3159.0899565434484
,223,30,247581.60148056675,1134.749006785931,8851.961181010869,7717.212174224938,299.83048663292726,240164.21979297476,12000,3148.038818989131
,224,29,240164.21979297476,1100.7526740511344,8863.026132487143,7762.273458436008,290.50243291817344,232692.44876745692,12000,3136.9738675128574
,225,28,232692.44876745692,1066.5070568508443,8874.104915152746,7807.597858301901,281.1060636364438,225165.9569727915,12000,3125.895084847254
,226,27,225165.9569727915,1032.0106361252942,8885.197546296698,7853.186910171404,271.6409625782751,217584.41102519835,12000,3114.8024537033016
,227,26,217584.41102519835,997.2618838654925,8896.30404322957,7899.042159364077,262.10671108229286,209947.4755769166,12000,3103.6959567704307
,228,25,209947.4755769166,962.2592630608677,8907.424423283608,7945.16516022274,252.50288802086732,202254.8133047147,12000,3092.575576716392
,229,24,202254.8133047147,927.0012276466091,8918.558703812721,7991.557476166112,242.82906978568576,194506.0848983343,12000,3081.4412961872786
,230,23,194506.0848983343,891.4862224506988,8929.706902192489,8038.22067974179,233.08483027324064,186700.94904886573,12000,3070.293097807511
,231,22,186700.94904886573,855.7126831406346,8940.869035820231,8085.156352679596,223.26974087023268,178839.06243705636,12000,3059.130964179769
,232,21,178839.06243705636,819.6790361698417,8952.04512211502,8132.366085945178,213.38337043888896,170920.07972155005,12000,3047.9548778849803
,233,20,170920.07972155005,783.3836987237711,8963.235178517667,8179.851479793896,203.4252853021952,162943.65352705834,12000,3036.764821482333
,234,19,162943.65352705834,746.825078665684,8974.439222490819,8227.614143825134,193.39504922904152,154909.43443246224,12000,3025.560777509181
,235,18,154909.43443246224,710.0015744821186,8985.657271518938,8275.655697036818,183.29222341928175,146817.0709588447,12000,3014.3427284810623
,236,17,146817.0709588447,672.9115752280383,8996.889343108338,8323.9777678803,173.1163664887055,138666.2095574531,12000,3003.110656891662
,237,16,138666.2095574531,635.5534604716601,9008.135454787234,8372.581994315575,162.86703445392192,130456.49459759146,12000,2991.8645452127657
,238,15,130456.49459759146,597.9256002389609,9019.395624105728,8421.470023866766,152.54378071715587,122187.56835444184,12000,2980.6043758942724
,239,14,122187.56835444184,560.0263549578584,9030.669868635849,8470.643513677991,142.14615605095483,113859.0709968148,12000,2969.3301313641514
,240,13,113859.0709968148,521.8540754020678,9041.958205971649,8520.10413056958,131.6737085828065,105470.64057482802,12000,2958.0417940283514
,241,12,105470.64057482802,483.4071026346284,9053.260653729123,8569.853551094495,121.12598377966691,97021.9130075132,12000,2946.739346270877
,242,11,97021.9130075132,444.68376795110214,9064.577229546303,8619.8934615952,110.5025244323975,88512.52207035039,12000,2935.422770453697
,243,10,88512.52207035039,405.6823928224393,9075.907951083234,8670.225558260796,99.802870640112,79942.0993827297,12000,2924.0920489167656
,244,9,79942.0993827297,366.4012888375112,9087.252836022104,8720.851547184593,89.02655979443139,71310.27439533955,12000,2912.747163977896
,245,8,71310.27439533955,326.8387576453063,9098.611902067134,8771.773144421828,78.17312656364716,62616.67437748137,12000,2901.388097932866
,246,7,62616.67437748137,286.9930908967896,9109.985166944723,8822.992076047934,67.24210287679179,53860.92440431023,12000,2890.0148330552765
,247,6,53860.92440431023,246.8625701864219,9121.372648403432,8874.51007821701,56.23301790761652,45042.647344000834,12000,2878.6273515965677
,248,5,45042.647344000834,206.44546699333716,9132.774364213949,8926.328897220612,45.14539805847527,36161.4638448387,12000,2867.2256357860515
,249,4,36161.4638448387,165.74004262217736,9144.190332169268,8978.45028954709,33.97876694411451,27216.99232223572,12000,2855.809667830732
,250,3,27216.99232223572,124.74454814358039,9155.620570084599,9030.876021941018,22.732645375368378,18208.84894567007,12000,2844.3794299154015
,251,2,18208.84894567007,83.45722433432115,9167.065095797198,9083.607871462877,11.406551342758991,9136.647625549953,12000,2832.9349042028025
,252,1,9136.647625549953,41.87630161710395,9178.523927166956,9136.647625549853,1.2505552149377764e-13,1.0016947271651589e-10,12000,2821.476072833044
