input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,776058.4587671091,2586.8615292236973,5105.647755046771,7692.509284270468,2248.6123654518487,773201.4233775142,12000,4307.490715729532
,210,151,773201.4233775142,2577.3380779250474,5120.539227665658,7697.877305590705,2240.2359121037252,770321.1200619523,12000,4302.122694409295
,211,150,770321.1200619523,2567.7370668731746,5135.474133746348,7703.211200619523,2231.791467290601,767417.4373954965,12000,4296.788799380477
,212,149,767417.4373954965,2558.0581246516554,5150.452599969775,7708.51072462143,2223.27870565362,764490.2635011803,12000,4291.48927537857
,213,148,764490.2635011803,2548.300878337268,5165.474753386354,7713.775631723622,2214.697300514399,761539.4860483084,12000,4286.224368276378
,214,147,761539.4860483084,2538.4649534943615,5180.540721417065,7719.0056749114265,2206.0469238701,758564.9922507615,12000,4280.9943250885735
,215,146,758564.9922507615,2528.549974169205,5195.650631854531,7724.200606023736,2197.3272463884787,755566.6688652954,12000,4275.799393976264
,216,145,755566.6688652954,2518.555562884318,5210.804612864106,7729.360175748425,2188.5379374029244,752544.4021898342,12000,4270.639824251575
,217,144,752544.4021898342,2508.4813406327808,5226.002792984959,7734.48413361774,2179.678664907477,749498.0780617567,12000,4265.51586638226
,218,143,749498.0780617567,2498.3269268725226,5241.245301131165,7739.572228003688,2170.7490955518247,746427.5818561773,12000,4260.427771996312
,219,142,746427.5818561773,2488.091939520591,5256.532266592798,7744.624206113389,2161.7488946362882,743332.7984842208,12000,4255.375793886611
,220,141,743332.7984842208,2477.7759949474025,5271.863819037027,7749.63981398443,2152.677726106786,740213.6123912906,12000,4250.36018601557
,221,140,740213.6123912906,2467.3787079709687,5287.240088509218,7754.618796480187,2143.535252549779,737069.9075553312,12000,4245.381203519813
,222,139,737069.9075553312,2456.8996918511043,5302.661205434038,7759.560897285142,2134.3211351872005,733901.5674850844,12000,4240.439102714858
,223,138,733901.5674850844,2446.338558283615,5318.127300616554,7764.465858900168,2125.0350338713647,730708.4752183392,12000,4235.534141099832
,224,137,730708.4752183392,2435.6949173944645,5333.6385052433525,7769.333422637817,2115.676607079863,727490.5133201758,12000,4230.666577362183
,225,136,727490.5133201758,2424.9683777339196,5349.194950883646,7774.163328617566,2106.2455119104357,724247.5638812026,12000,4225.836671382434
,226,135,724247.5638812026,2414.1585462706753,5364.79676949039,7778.955315761065,2096.7414040758276,720979.5085157881,12000,4221.044684238935
,227,134,720979.5085157881,2403.2650283859607,5380.444093401404,7783.709121787364,2087.163937898628,717686.2283602853,12000,4216.290878212636
,228,133,717686.2283602853,2392.2874278676177,5396.13705534049,7788.424483208108,2077.5127663060894,714367.6040712509,12000,4211.575516791892
,229,132,714367.6040712509,2381.22534690417,5411.875788418567,7793.101135322737,2067.787540824928,711023.5158236573,12000,4206.898864677263
,230,131,711023.5158236573,2370.078386078858,5427.660426134788,7797.738812213646,2057.9879115761073,707653.8433090985,12000,4202.261187786354
,231,130,707653.8433090985,2358.846144363662,5443.49110237768,7802.337246741343,2048.1135272696024,704258.4657339904,12000,4197.662753258657
,232,129,704258.4657339904,2347.5282191133015,5459.367951426282,7806.896170539583,2038.1640351991455,700837.2618177632,12000,4193.103829460417
,233,128,700837.2618177632,2336.124206059211,5475.291107951275,7811.415314010486,2028.1390812369514,697390.1097910488,12000,4188.584685989514
,234,127,697390.1097910488,2324.633699303496,5491.260707016132,7815.894406319629,2018.0383098284287,693916.8873938611,12000,4184.105593680371
,235,126,693916.8873938611,2313.0562913128706,5507.276884078263,7820.333175391133,2007.8613639868665,690417.4718737697,12000,4179.666824608867
,236,125,690417.4718737697,2301.3915729125656,5523.339774990157,7824.7313479027225,1997.6078852881071,686891.7399840676,12000,4175.2686520972775
,237,124,686891.7399840676,2289.6391332802255,5539.449516000545,7829.088649280771,1987.2775138651957,683339.5679819322,12000,4170.911350719229
,238,123,683339.5679819322,2277.7985599397743,5555.6062437555465,7833.404803695321,1976.8698884030152,679760.8316265796,12000,4166.595196304679
,239,122,679760.8316265796,2265.8694387552655,5571.810095299833,7837.679534055098,1966.3846461328994,676155.4061774127,12000,4162.320465944902
,240,121,676155.4061774127,2253.851353924709,5588.061208077791,7841.912562002501,1955.8214228272268,672523.1663921621,12000,4158.087437997499
,241,120,672523.1663921621,2241.743887973874,5604.359719934684,7846.103607908558,1945.1798527939968,668863.9865250215,12000,4153.896392091442
,242,119,668863.9865250215,2229.5466217500716,5620.705769117828,7850.2523908678995,1934.459568871386,665177.7403247751,12000,4149.7476091321005
,243,118,665177.7403247751,2217.2591344159173,5637.099494277755,7854.3586286936725,1923.660202422284,661464.3010329197,12000,4145.6413713063275
,244,117,661464.3010329197,2204.8810034430658,5653.541034469399,7858.422037912465,1912.7813833288135,657723.5413817791,12000,4141.577962087535
,245,116,657723.5413817791,2192.4118046059307,5670.030529153269,7862.4423337592,1901.8227399868254,653955.3335926126,12000,4137.5576662408
,246,115,653955.3335926126,2179.8511119753757,5686.568118196632,7866.419230172008,1890.78389930038,650159.5493737163,12000,4133.580769827992
,247,114,650159.5493737163,2167.198497912388,5703.153941874705,7870.352439787093,1879.6644866762047,646336.0599185178,12000,4129.647560212907
,248,113,646336.0599185178,2154.4535330617264,5719.7881408718395,7874.241673933566,1868.4641260181343,642484.7359036641,12000,4125.758326066434
,249,112,642484.7359036641,2141.6157863455473,5736.470856282715,7878.086642628263,1857.1824397215291,638605.4474871029,12000,4121.913357371737
,250,111,638605.4474871029,2128.68482495701,5753.20222961354,7881.88705457055,1845.8190486676774,634698.0643061571,12000,4118.11294542945
,251,110,634698.0643061571,2115.660214353857,5769.982402783246,7885.642617137102,1834.3735722181736,630762.455475592,12000,4114.357382862898
,252,109,630762.455475592,2102.5415182519737,5786.811518124698,7889.353036376671,1822.84562820928,626798.4895856767,12000,4110.646963623329
,253,108,626798.4895856767,2089.3282986189224,5803.6897183858955,7893.018017004818,1811.2348329462648,622806.034700237,12000,4106.981982995182
,254,107,622806.034700237,2076.0201156674566,5820.617146731187,7896.6372623986435,1799.5408011977252,618784.9583547035,12000,4103.3627376013565
,255,106,618784.9583547035,2062.6165278490116,5837.593946742486,7900.210474591498,1787.7631461898864,614735.1275541509,12000,4099.789525408502
,256,105,614735.1275541509,2049.11709184717,5854.620262420484,7903.737354267654,1775.9014796008803,610656.4087713313,12000,4096.262645732346
,257,104,610656.4087713313,2035.5213625711044,5871.6962381858775,7907.2176007569815,1763.9554115550077,606548.6679447005,12000,4092.7823992430185
,258,103,606548.6679447005,2021.8288931490017,5888.822018880587,7910.650912029589,1751.9245506169746,602411.7704764368,12000,4089.3490879704113
,259,102,602411.7704764368,2008.0392349214562,5905.997749768989,7914.036984690445,1739.8085037861144,598245.5812304539,12000,4085.963015309555
,260,101,598245.5812304539,1994.1519374348466,5923.223576539148,7917.375513973994,1727.6068764905847,594049.9645304054,12000,4082.624486026006
,261,100,594049.9645304054,1980.1665484346847,5940.499645304054,7920.666193738739,1715.3192725815456,589824.7841576828,12000,4079.333806261261
,262,99,589824.7841576828,1966.0826138589428,5957.826102602857,7923.9087164617995,1702.9452943273166,585569.9033494073,12000,4076.0912835382005
,263,98,585569.9033494073,1951.8996778313576,5975.203095402115,7927.102773233472,1690.4845424075152,581285.1847964127,12000,4072.8972267665276
,264,97,581285.1847964127,1937.6172826547092,5992.630771097039,7930.248053751748,1677.9366159071708,576970.4906412228,12000,4069.7519462482524
,265,96,576970.4906412228,1923.234968804076,6010.109277512737,7933.344246316813,1665.301112310821,572625.6824760209,12000,4066.655753683187
,266,95,572625.6824760209,1908.7522749200698,6027.638762905483,7936.391037825553,1652.5776274965867,568250.621340612,12000,4063.608962174447
,267,94,568250.621340612,1894.16873780204,6045.219375963957,7939.388113765996,1639.7657557302236,563845.1677203783,12000,4060.6118862340036
,268,93,563845.1677203783,1879.483892401261,6062.851265810519,7942.33515821178,1626.865089659156,559409.1815442268,12000,4057.6648417882197
,269,92,559409.1815442268,1864.6972718140896,6080.534582002466,7945.2318538165555,1613.8752203064878,554942.5221825308,12000,4054.7681461834445
,270,91,554942.5221825308,1849.8084072751028,6098.269474533306,7948.077881808408,1600.795737064993,550445.0484450626,12000,4051.922118191592
,271,90,550445.0484450626,1834.8168281502087,6116.056093834029,7950.872921984237,1587.6262276910836,545916.6185789197,12000,4049.127078015763
,272,89,545916.6185789197,1819.7220619297323,6133.894590774378,7953.6166527041105,1574.366278298757,541357.090266444,12000,4046.3833472958895
,273,88,541357.090266444,1804.5236342214803,6151.785116664137,7956.308750885617,1561.0154733535248,536766.3206231334,12000,4043.691249114383
,274,87,536766.3206231334,1789.2210687437782,6169.727823254408,7958.948891998186,1547.573395666314,532144.1661955453,12000,4041.051108001814
,275,86,532144.1661955453,1773.8138873184846,6187.7228627388995,7961.536750057384,1534.0396263873522,527490.4829591938,12000,4038.463249942616
,276,85,527490.4829591938,1758.3016098639794,6205.77038775522,7964.0719976191995,1520.4137450000292,522805.12631643855,12000,4035.9280023808005
,277,84,522805.12631643855,1742.6837543881286,6223.870551386173,7966.554305774302,1506.6953293147362,518087.95109436713,12000,4033.4456942256984
,278,83,518087.95109436713,1726.9598369812238,6242.02350716105,7968.983344142273,1492.8839554626845,513338.8115426687,12000,4031.0166558577266
,279,82,513338.8115426687,1711.129371808896,6260.229409056936,7971.358780865832,1478.979197889701,508557.56133150146,12000,4028.641219134168
,280,81,508557.56133150146,1695.191871105005,6278.488411500018,7973.6802826050225,1464.9806293500044,503744.05354935146,12000,4026.3197173949775
,281,80,503744.05354935146,1679.146845164505,6296.800669366893,7975.947514531398,1450.887820899955,498898.1407008845,12000,4024.052485468602
,282,79,498898.1407008845,1662.9938023362818,6315.16633798588,7978.160140322162,1436.7003418917877,494019.6747047904,12000,4021.839859677838
,283,78,494019.6747047904,1646.7322490159681,6333.585573138339,7980.317822154308,1422.4177599673187,489108.5068916194,12000,4019.6821778456924
,284,77,489108.5068916194,1630.3616896387314,6352.058531059993,7982.420220698724,1408.0396410516316,484164.488001611,12000,4017.579779301276
,285,76,484164.488001611,1613.8816266720369,6370.58536844225,7984.466995114287,1393.5655493467423,479187.4681825155,12000,4015.533004885713
,286,75,479187.4681825155,1597.2915606083852,6389.16624243354,7986.457803041925,1378.9950473252393,474177.29698740726,12000,4013.542196958075
,287,74,474177.29698740726,1580.5909899580242,6407.801310640639,7988.3923005986635,1364.3276957239027,469133.82337249053,12000,4011.6076994013365
,288,73,469133.82337249053,1563.7794112416352,6426.490731130008,7990.270142371643,1349.5630535373016,464056.8956948978,12000,4009.7298576283574
,289,72,464056.8956948978,1546.8563189829927,6445.234662429136,7992.090981412129,1334.700678011367,458946.36171048,12000,4007.9090185878713
,290,71,458946.36171048,1529.8212057016,6464.033263527887,7993.854469229487,1319.7401246369436,453802.0685715891,12000,4006.145530770513
,291,70,453802.0685715891,1512.673561905297,6482.886693879844,7995.560255785141,1304.6809471433187,448623.8628248525,12000,4004.4397442148593
,292,69,448623.8628248525,1495.4128760828419,6501.795113403659,7997.207989486501,1289.522697491726,443411.5904089406,12000,4002.792010513499
,293,68,443411.5904089406,1478.0386346964688,6520.758682484421,7998.79731718089,1274.2649258688307,438165.096652325,12000,4001.20268281911
,294,67,438165.096652325,1460.5503221744168,6539.777561975,8000.327884149417,1258.9071806801876,432884.2262710302,12000,3999.6721158505834
,295,66,432884.2262710302,1442.947420903434,6558.851913197427,8001.799334100861,1243.449008543679,427568.82336637645,12000,3998.2006658991386
,296,65,427568.82336637645,1425.2294112212548,6577.981897944253,8003.211309165508,1227.8899542829274,422218.7314227151,12000,3996.7886908344917
,297,64,422218.7314227151,1407.3957714090504,6597.167678479924,8004.563449888974,1212.229560920686,416833.7933051559,12000,3995.436550111026
,298,63,416833.7933051559,1389.445977683853,6616.409417542157,8005.85539522601,1196.4673696722068,411413.8512572859,12000,3994.14460477399
,299,62,411413.8512572859,1371.3795041909532,6635.707278343321,8007.086782534275,1180.6029199385825,405958.74689888116,12000,3992.913217465725
,300,61,405958.74689888116,1353.1958229962706,6655.0614245718225,8008.257247568094,1164.635749300069,400468.3212236094,12000,3991.7427524319064
,301,60,400468.3212236094,1334.894404078698,6674.472020393489,8009.366424472188,1148.5653935093799,394942.4145967253,12000,3990.6335755278124
,302,59,394942.4145967253,1316.4747153224178,6693.939230452971,8010.413945775389,1132.391386484961,389380.8667527573,12000,3989.586054224611
,303,58,389380.8667527573,1297.936222509191,6713.463219875126,8011.399442384317,1116.1132603042397,383783.5167931864,12000,3988.600557615683
,304,57,383783.5167931864,1279.2783893106216,6733.044154266428,8012.32254357705,1099.73054519685,378150.20318411686,12000,3987.67745642295
,305,56,378150.20318411686,1260.5006772803897,6752.682199716372,8013.182876996762,1083.2427695378346,372480.7637539383,12000,3986.8171230032376
,306,55,372480.7637539383,1241.6025458464612,6772.377522798878,8013.980068645339,1066.6494598408233,366775.03569098026,12000,3986.019931354661
,307,54,366775.03569098026,1222.5834523032677,6792.130290573708,8014.7137428769765,1049.950140751186,361032.85554115777,12000,3985.2862571230235
,308,53,361032.85554115777,1203.4428518038594,6811.940670587883,8015.383522391742,1033.1443350391621,355254.059205609,12000,3984.616477608258
,309,52,355254.059205609,1184.18019735203,6831.808830877097,8015.989028229127,1016.2315635929682,349438.4819383249,12000,3984.010971770873
,310,51,349438.4819383249,1164.7949397944165,6851.734939967156,8016.529879761572,999.2113454118769,343585.95834376966,12000,3983.4701202384276
,311,50,343585.95834376966,1145.2865278125655,6871.719166875393,8017.005694687959,982.083197599275,337696.3223744935,12000,3982.9943053120414
,312,49,337696.3223744935,1125.6544079149785,6891.7616811121125,8017.4160890270905,964.8466353556959,331769.4073287371,12000,3982.5839109729095
,313,48,331769.4073287371,1105.8980244291238,6911.862652682023,8017.760677111146,947.5011719718274,325805.04584802693,12000,3982.239322888854
,314,47,325805.04584802693,1086.016819493423,6932.02225208568,8018.039071579103,930.0463188214953,319803.06991476275,12000,3981.9609284208973
,315,46,319803.06991476275,1066.0102330492093,6952.2406503209295,8018.250883370139,912.481585354622,313763.3108497964,12000,3981.7491166298614
,316,45,313763.3108497964,1045.8777028326547,6972.518018884364,8018.395721717019,894.8064790901602,307685.59931000223,12000,3981.604278282981
,317,44,307685.59931000223,1025.6186643666742,6992.854529772778,8018.473194139452,877.0205056090026,301569.76528583845,12000,3981.526805860548
,318,43,301569.76528583845,1005.2325509527949,7013.250355484615,8018.48290643741,859.1231685468655,295415.63809890073,12000,3981.51709356259
,319,42,295415.63809890073,984.7187936630025,7033.705669021446,8018.424462684448,841.1139695871478,289223.0463994664,12000,3981.5755373155516
,320,41,289223.0463994664,964.0768213315547,7054.2206438894245,8018.29746522098,822.9924084537662,282991.81816403073,12000,3981.7025347790204
,321,40,282991.81816403073,943.3060605467691,7074.795454100768,8018.101514647537,804.7579829039624,276721.78069283394,12000,3981.8984853524626
,322,39,276721.78069283394,922.4059356427798,7095.430274175229,8017.836209818009,786.4101887210879,270412.7606073798,12000,3982.1637901819913
,323,38,270412.7606073798,901.375868691266,7116.125279141573,8017.501147832839,767.9485197073615,264064.58384794556,12000,3982.498852167161
,324,37,264064.58384794556,880.2152794931519,7136.880644539069,8017.095924032221,749.3724676766022,257677.0756710831,12000,3982.904075967779
,325,36,257677.0756710831,858.923585570277,7157.696546418974,8016.620131989252,730.681522446937,251250.06064711107,12000,3983.3798680107484
,326,35,251250.06064711107,837.5002021570369,7178.57316134603,8016.073363503067,711.8751718334814,244783.3626575985,12000,3983.9266364969326
,327,34,244783.3626575985,815.9445421919951,7199.510666399956,8015.455208591951,692.9529016409958,238276.80489283954,12000,3984.5447914080487
,328,33,238276.80489283954,794.2560163094652,7220.509239176956,8014.765255486421,673.9141956565159,231730.2098493191,12000,3985.2347445135792
,329,32,231730.2098493191,772.4340328310637,7241.569057791222,8014.0030906222855,654.7585356419563,225143.3993271698,12000,3985.9969093777145
,330,31,225143.3993271698,750.4779977572327,7262.690300876446,8013.168298633678,635.485401326689,218516.19442762007,12000,3986.831701366322
,331,30,218516.19442762007,728.3873147587336,7283.873147587336,8012.260462346069,616.0942704000955,211848.41555043284,12000,3987.7395376539307
,332,29,211848.41555043284,706.1613851681095,7305.117777601133,8011.279162769242,596.5846185040924,205139.8823913358,12000,3988.7208372307578
,333,28,205139.8823913358,683.7996079711194,7326.424371119136,8010.223979090255,576.955919225632,198390.4139394423,12000,3989.776020909745
,334,27,198390.4139394423,661.301379798141,7347.7931088682335,8009.094488666375,557.2076440891744,191599.82847466326,12000,3990.9055113336253
,335,26,191599.82847466326,638.6660949155442,7369.224172102433,8007.890267017977,537.3392625491358,184767.94356510995,12000,3992.109732982023
,336,25,184767.94356510995,615.8931452170332,7390.717742604398,8006.610887821431,517.3502419823078,177894.57606448786,12000,3993.389112178569
,337,24,177894.57606448786,592.9819202149596,7412.274002686994,8005.255922901953,497.2400476802526,170979.54210948112,12000,3994.7440770980465
,338,23,170979.54210948112,569.9318070316037,7433.893135194831,8003.824942226435,477.0081428416683,164022.65711712794,12000,3996.1750577735647
,339,22,164022.65711712794,546.7421903904265,7455.5753235058155,8002.3175138962415,456.6539885647312,157023.73578218685,12000,3997.6824861037585
,340,21,157023.73578218685,523.4124526072895,7477.320751532707,8000.733204139996,436.17704383940793,149982.59207449356,12000,3999.266795860004
,341,20,149982.59207449356,499.94197358164524,7499.1296037246775,7999.071577306323,415.5767655397426,142899.03923630863,12000,4000.928422693677
,342,19,142899.03923630863,476.33013078769545,7521.002065068875,7997.33219585657,394.85260841611597,135772.88977965587,12000,4002.6678041434297
,343,18,135772.88977965587,452.5762992655196,7542.938321091993,7995.514620357513,374.004025087478,128603.95548365136,12000,4004.485379642487
,344,17,128603.95548365136,428.6798516121712,7564.938557861845,7993.6184094740165,353.0304660335528,121392.04739182307,12000,4006.3815905259835
,345,16,121392.04739182307,404.6401579727436,7587.002961988942,7991.643119961685,331.93137958701624,114136.97580942114,12000,4008.3568800383146
,346,15,114136.97580942114,380.45658603140384,7609.131720628076,7989.588306659481,310.70621192564647,106838.5503007187,12000,4010.4116933405194
,347,14,106838.5503007187,356.1285010023957,7631.325021479907,7987.453522482303,289.35440706444655,99496.57968630324,12000,4012.546477517697
,348,13,99496.57968630324,331.6552656210108,7653.583052792557,7985.238318413568,267.8754068477395,92110.87204035843,12000,4014.761681586432
,349,12,92110.87204035843,307.0362401345281,7675.906003363202,7982.9422434977305,246.2686509412361,84681.23468793646,12000,4017.0577565022695
,350,11,84681.23468793646,282.27078229312156,7698.294062539679,7980.5648448328,224.53357682407398,77207.47420222087,12000,4019.4351551672
,351,10,77207.47420222087,257.3582473407362,7720.7474202220865,7978.105667562822,202.66961978082978,69689.39640177961,12000,4021.8943324371776
,352,9,69689.39640177961,232.29798800593204,7743.266266864401,7975.564254870333,180.67621289350268,62126.806347808706,12000,4024.4357451296673
,353,8,62126.806347808706,207.0893544926957,7765.850793476088,7972.940147968784,158.55278703347014,54519.50834136609,12000,4027.059852031216
,354,7,54519.50834136609,181.73169447122032,7788.501191623727,7970.232886094947,136.29877085341522,46867.305920595776,12000,4029.7671139050526
,355,6,46867.305920595776,156.2243530686526,7811.217653432629,7967.442006501282,113.91359077922586,39170.00185794237,12000,4032.557993498718
,356,5,39170.00185794237,130.5666728598079,7834.000371588474,7964.567044448282,91.39667100186554,31427.39815735576,12000,4035.432955551718
,357,4,31427.39815735576,104.75799385785254,7856.84953933894,7961.607533196793,68.74743346921574,23639.29605148604,12000,4038.392466803207
,358,3,23639.29605148604,78.79765350495347,7879.765350495346,7958.5630040003,45.965297877889526,15805.495998868584,12000,4041.4369959997002
,359,2,15805.495998868584,52.684986662895284,7902.747999434292,7955.4329860971875,23.049681665016685,7925.797681099309,12000,4044.5670139028125
,360,1,7925.797681099309,26.419325603664365,7925.797681099309,7952.217006702973,0,0,12000,4047.782993297027
