input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,133703.29517308396,417.82279741588735,7427.960842949109,7845.783640364996,315.6883358253371,126591.02266596019,12000,4154.216359635004
,212,17,126591.02266596019,395.59694583112554,7446.5307450564815,7842.127690887607,297.8612298022593,119442.35315070597,12000,4157.872309112393
,213,16,119442.35315070597,373.2573535959561,7465.147071919123,7838.404425515079,279.9430151969671,112257.14909398381,12000,4161.595574484921
,214,15,112257.14909398381,350.8035909186994,7483.809939598921,7834.61353051762,261.93334788596223,105035.27250227085,12000,4165.38646948238
,215,14,105035.27250227085,328.23522656959636,7502.519464447918,7830.754691017514,243.83188259455733,97776.58492041749,12000,4169.245308982486
,216,13,97776.58492041749,305.5518278763046,7521.275763109037,7826.827590985342,225.63827289327114,90480.94743020172,12000,4173.172409014658
,217,12,90480.94743020172,282.7529607193803,7540.07895251681,7822.83191323619,207.35217119421227,83148.22064887913,12000,4177.16808676381
,218,11,83148.22064887913,259.83818952774726,7558.929149898103,7818.76733942585,188.97322874745257,75778.26472772847,12000,4181.23266057415
,219,10,75778.26472772847,236.80707727415145,7577.826472772847,7814.633550046999,170.50109563738906,68370.939350593,12000,4185.366449953001
,220,9,68370.939350593,213.65918547060312,7596.771038954778,7810.430224425381,151.93542077909558,60926.10373241732,12000,4189.569775574619
,221,8,60926.10373241732,190.3940741638041,7615.762966552165,7806.15704071597,133.2758519146629,53443.61661777982,12000,4193.84295928403
,222,7,53443.61661777982,167.01130193056193,7634.802373968546,7801.813675899108,114.52203560952819,45923.33627942081,12000,4198.186324100892
,223,6,45923.33627942081,143.51042587319,7653.889379903468,7797.399805776658,95.67361724879335,38365.12051676613,12000,4202.600194223342
,224,5,38365.12051676613,119.89100161489415,7673.024103353227,7792.91510496812,76.73024103353227,30768.82665444644,12000,4207.08489503188
,225,4,30768.82665444644,96.1525832951451,7692.20666361161,7788.359246906754,57.69154997708707,23134.311540811916,12000,4211.640753093246
,226,3,23134.311540811916,72.29472356503723,7711.437180270638,7783.731903835675,38.55718590135319,15461.43154644263,12000,4216.268096164325
,227,2,15461.43154644263,48.31697358263322,7730.715773221315,7779.032746803949,19.32678943305329,7750.042562654368,12000,4220.967253196051
,228,1,7750.042562654368,24.2188830082949,7750.042562654368,7774.261445662663,0,0,12000,4225.738554337337
