input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,266956.88411952055,1056.7043329731023,9167.678465075995,8110.974132102892,431.40984997902945,259277.3198373967,12000,2832.3215349240054
,211,30,259277.3198373967,1026.3060576896953,9182.957929184444,8156.651871494749,418.5344466098366,251539.2024125118,12000,2817.042070815556
,212,29,251539.2024125118,995.6760095495259,9198.262859066415,8202.586849516889,405.56102593832486,243742.17658893325,12000,2801.7371409335847
,213,28,243742.17658893325,964.8127823311942,9213.593297164854,8248.780514833661,392.48899345683265,235885.8850675564,12000,2786.4067028351456
,214,27,235885.8850675564,933.7149617257442,9228.949285993469,8295.234324267725,379.3177512388145,227969.9684945275,12000,2771.050714006531
,215,26,227969.9684945275,902.3811252908381,9244.330868136785,8341.949742845947,366.0466979194693,219994.065449601,12000,2755.6691318632147
,216,25,219994.065449601,870.8098424046707,9259.738086250349,8388.928243845678,352.67522867625894,211957.8124344316,12000,2740.2619137496513
,217,24,211957.8124344316,838.9996742196251,9275.17098306075,8436.171308841125,339.2027352093175,203860.8438607998,12000,2724.8290169392494
,218,23,203860.8438607998,806.9491736156659,9290.62960136584,8483.680427750174,325.6286057217494,195702.79203877138,12000,2709.3703986341607
,219,22,195702.79203877138,774.6568851534702,9306.113984034788,8531.457098881318,311.9522248998168,187483.2871647899,12000,2693.886015965212
,220,21,187483.2871647899,742.1213450272934,9321.624174008186,8579.502828980892,298.172973893015,179201.957309702,12000,2678.375825991814
,221,20,179201.957309702,709.3410810175704,9337.160214298181,8627.819133280611,284.29023029403567,170858.42840671545,12000,2662.839785701819
,222,19,170858.42840671545,676.3146124432487,9352.722147988672,8676.407535545422,270.30336811861673,162452.32423928866,12000,2647.277852011328
,223,18,162452.32423928866,643.040450113851,9368.310018235306,8725.269568121455,256.2117577852787,153983.26642895248,12000,2631.6899817646936
,224,17,153983.26642895248,609.5170962812703,9383.923868265698,8774.406771984428,242.0147660949468,145450.874423063,12000,2616.076131734302
,225,16,145450.874423063,575.7430445912911,9399.563741379461,8823.82069678817,227.71175621045808,136854.7654824853,12000,2600.436258620539
,226,15,136854.7654824853,541.7167800348377,9415.229680948427,8873.512900913589,213.30208763595286,128194.55466920766,12000,2584.770319051573
,227,14,128194.55466920766,507.436778898947,9430.92173041666,8923.484951517712,198.78511619614991,119469.85483388609,12000,2569.0782695833404
,228,13,119469.85483388609,472.9015087174658,9446.639933300681,8973.738424583215,184.16019401550477,110680.27660331837,12000,2553.360066699319
,229,12,110680.27660331837,438.1094282214686,9462.384333189517,9024.274904968048,169.42666949725057,101825.42836784758,12000,2537.615666810483
,230,11,101825.42836784758,403.05898728939667,9478.154973744831,9075.095986455435,154.58388730232025,92904.91626869446,12000,2521.8450262551687
,231,10,92904.91626869446,367.7486268969156,9493.951898701034,9126.20327180412,139.63118832815059,83918.34418521849,12000,2506.048101298966
,232,9,83918.34418521849,332.17677906648987,9509.775151865531,9177.598372799042,124.56790968736576,74865.31372210682,12000,2490.2248481344686
,233,8,74865.31372210682,296.34186681667285,9525.624777118644,9229.282910301972,109.3933846863414,65745.42419649118,12000,2474.3752228813555
,234,7,65745.42419649118,260.2423041111109,9541.500818413795,9281.258514302684,94.1069428036475,56558.27262499215,12000,2458.499181586205
,235,6,56558.27262499215,223.8764958072606,9557.403319777846,9333.526823970586,78.70790966836928,47303.45371068993,12000,2442.5966802221537
,236,5,47303.45371068993,187.24283760481433,9573.332325310768,9386.089487705955,63.195607038306626,37980.559830022285,12000,2426.6676746892317
,237,4,37980.559830022285,150.3397159938382,9589.287879186246,9438.948163192408,47.5693527780498,28589.181019607928,12000,2410.712120813754
,238,3,28589.181019607928,113.16550820261472,9605.270025651465,9492.10451744885,31.8284608369318,19128.90496299601,12000,2394.7299743485346
,239,2,19128.90496299601,75.71858214519254,9621.278809027739,9545.560226882546,15.972241226855774,9599.31697734032,12000,2378.721190972261
,240,1,9599.31697734032,37.99729636863877,9637.314273709075,9599.316977340435,-1.9099388737231495e-13,-1.1478732631076127e-10,12000,2362.6857262909252
