input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,608556.392826418,2915.9993822932533,5908.31449346037,8824.313875753624,1757.7235618044601,604405.8018947622,12000,3175.6861242463765
,211,102,604405.8018947622,2896.1111340790694,5925.547077399629,8821.658211478698,1745.567409883974,600225.8222272465,12000,3178.341788521302
,212,101,600225.8222272465,2876.08206483889,5942.829923042044,8818.911987880934,1733.325394220596,596016.317698425,12000,3181.0880121190658
,213,100,596016.317698425,2855.9115223049535,5960.163176984251,8816.074699289204,1720.9971173542021,591777.1516387949,12000,3183.9253007107964
,214,99,591777.1516387949,2835.598851602559,5977.546986250454,8813.145837853013,1708.582180236588,587508.1868327811,12000,3186.8541621469867
,215,98,587508.1868327811,2815.1433952404095,5994.981498293684,8810.124893534094,1696.0801822255883,583209.2855167129,12000,3189.8751064659064
,216,97,583209.2855167129,2794.5444931009165,6012.46686099704,8807.011354097956,1683.4907210791714,578880.3093767951,12000,3192.9886459020436
,217,96,578880.3093767951,2773.801482430477,6030.003222674949,8803.804705105425,1670.813392949517,574521.1195470697,12000,3196.1952948945745
,218,95,574521.1195470697,2752.9136978297092,6047.590732074417,8800.504429904126,1658.0477923770693,570131.5766073723,12000,3199.4955700958744
,219,94,570131.5766073723,2731.880471243659,6065.2295383763,8797.110009619959,1645.1935122845716,565711.5405812805,12000,3202.889990380041
,220,93,565711.5405812805,2710.7011319519693,6082.919791196564,8793.620923148534,1632.2501439710782,561260.870934055,12000,3206.3790768514664
,221,92,561260.870934055,2689.3750065590134,6100.661640587554,8790.036647146568,1619.2172771059468,556779.4265705734,12000,3209.9633528534323
,222,91,556779.4265705734,2667.9014189839977,6118.455237039268,8786.356656023265,1606.094499722808,552267.0658332569,12000,3213.643343976735
,223,90,552267.0658332569,2646.2796904510233,6136.300731480633,8782.580421931656,1592.8813982135143,547723.6464999899,12000,3217.419578068344
,224,89,547723.6464999899,2624.5091394791184,6154.198275280785,8778.707414759903,1579.5775573220683,543149.0257820312,12000,3221.2925852400967
,225,88,543149.0257820312,2602.5890818722332,6172.148020250355,8774.737102122588,1566.1825601385276,538543.0603219194,12000,3225.262897877412
,226,87,538543.0603219194,2580.518830709197,6190.150118642751,8770.668949351948,1552.6959880928903,533905.6061913696,12000,3229.331050648052
,227,86,533905.6061913696,2558.2976963336464,6208.204723155461,8766.502419489107,1539.117420948958,529236.518889163,12000,3233.4975805108934
,228,85,529236.518889163,2535.9249863439063,6226.31198693133,8762.236973275236,1525.446436798176,524535.6533390299,12000,3237.763026724764
,229,84,524535.6533390299,2513.400005582852,6244.47206355988,8757.872069142732,1511.6826120534542,519802.8638875235,12000,3242.1279308572684
,230,83,519802.8638875235,2490.7220561277168,6262.685107078596,8753.407163206313,1497.8255214429644,515038.0043018879,12000,3246.5928367936867
,231,82,515038.0043018879,2467.8904372798797,6280.951271974242,8748.841709254122,1483.874738003915,510240.9277679176,12000,3251.158290745878
,232,81,510240.9277679176,2444.9044455546054,6299.270713184167,8744.175158738773,1469.829833076306,505411.4868878097,12000,3255.8248412612265
,233,80,505411.4868878097,2421.763374670755,6317.643586097622,8739.406960768378,1455.6903762966604,500549.5336780087,12000,3260.5930392316222
,234,79,500549.5336780087,2398.4665155404587,6336.070046557073,8734.536562097532,1441.455935591734,495654.91956704337,12000,3265.4634379024683
,235,78,495654.91956704337,2375.01315625875,6354.55025085953,8729.56340711828,1427.126077172203,490727.4953933561,12000,3270.4365928817206
,236,77,490727.4953933561,2351.4025820931647,6373.084355757871,8724.486937851036,1412.7003655263281,485767.1114031245,12000,3275.5130621489643
,237,76,485767.1114031245,2327.634075473305,6391.672518462165,8719.30659393547,1398.1783634135986,480773.61724807596,12000,3280.693406064531
,238,75,480773.61724807596,2303.706915980364,6410.314896641013,8714.021812621377,1383.559631858352,475746.8619832933,12000,3285.9781873786233
,239,74,475746.8619832933,2279.620380336614,6429.011648422883,8708.632028759497,1368.843730143372,470686.69406501384,12000,3291.367971240503
,240,73,470686.69406501384,2255.3737423948583,6447.76293239745,8703.136674792308,1354.0302158034647,465592.9613484199,12000,3296.8633252076925
,241,72,465592.9613484199,2230.9662731278454,6466.568907616943,8697.535180744788,1339.1186446190086,460465.51108542195,12000,3302.464819255212
,242,71,460465.51108542195,2206.397240617647,6485.4297335974925,8691.826974215139,1324.108570609488,455304.1899224339,12000,3308.1730257848612
,243,70,455304.1899224339,2181.665910044996,6504.3455703204845,8686.01148036548,1308.9995460269977,450108.8438981404,12000,3313.9885196345203
,244,69,450108.8438981404,2156.7715436785898,6523.316578233919,8680.08812191251,1293.7911213497273,444879.31844125624,12000,3319.9118780874905
,245,68,444879.31844125624,2131.713400864353,6542.342918253768,8674.05631911812,1278.4828452754239,439615.4583682779,12000,3325.943680881879
,246,67,439615.4583682779,2106.490738014665,6561.424751765341,8667.915489780007,1263.0742647148284,434317.1078812274,12000,3332.084510219993
,247,66,434317.1078812274,2081.102808597548,6580.5622406246575,8661.665049222205,1247.5649247850913,428984.1105653878,12000,3338.334950777795
,248,65,428984.1105653878,2055.5488631258168,6599.7555471598125,8655.30441028563,1231.9543688031652,423616.3093870312,12000,3344.6955897143707
,249,64,423616.3093870312,2029.8281491461912,6619.004834172362,8648.832983318553,1216.2421382791715,418213.546691138,12000,3351.1670166814474
,250,63,418213.546691138,2003.9399112283697,6638.310264938698,8642.250176167068,1200.427772909748,412775.6641991091,12000,3357.7498238329317
,251,62,412775.6641991091,1977.8833909540645,6657.672003211436,8635.555394165502,1184.5108105713682,407302.503006469,12000,3364.4446058344984
,252,61,407302.503006469,1951.6578269059974,6677.090213220803,8628.7480401268,1168.4907873136406,401793.90358056186,12000,3371.2519598731997
,253,60,401793.90358056186,1925.262454656859,6696.565059676031,8621.82751433289,1152.3672373525837,396249.70575823844,12000,3378.17248566711
,254,59,396249.70575823844,1898.6965067582262,6716.096707766753,8614.79321452498,1136.1396930638757,390669.74874353554,12000,3385.2067854750203
,255,58,390669.74874353554,1871.9592127294413,6735.685323164406,8607.644535893847,1119.8076849760826,385053.87110534724,12000,3392.355464106153
,256,57,385053.87110534724,1845.0497990464557,6755.331072023636,8600.380871070092,1103.3707417638605,379401.9107750874,12000,3399.6191289299077
,257,56,379401.9107750874,1817.9674891306274,6775.034120983704,8593.001610114332,1086.828390241136,373713.7050443449,12000,3406.998389885668
,258,55,373713.7050443449,1790.7115033374862,6794.794637169907,8585.506140507394,1070.1801553542603,367989.0905625292,12000,3414.493859492606
,259,54,367989.0905625292,1763.2810589454527,6814.612788194986,8577.893847140438,1053.4255601751415,362227.9033345094,12000,3422.106152859562
,260,53,362227.9033345094,1735.6753701445243,6834.4887421605545,8570.16411230508,1036.5641258943508,356429.9787182432,12000,3429.8358876949205
,261,52,356429.9787182432,1707.8936480249154,6854.422667658523,8562.316315683438,1019.5953718142052,350595.15142239886,12000,3437.683684316562
,262,51,350595.15142239886,1679.9351005656613,6874.414733772527,8554.349834338189,1002.5188153418269,344723.25550396816,12000,3445.650165661811
,263,50,344723.25550396816,1651.798932623181,6894.4651100793635,8546.264042702544,985.3339719821756,338814.12436587096,12000,3453.7359572974565
,264,49,338814.12436587096,1623.4843459197984,6914.573966650428,8538.058312570227,968.04035533106,332867.5907545516,12000,3461.941687429773
,265,48,332867.5907545516,1594.9905390322265,6934.741474053158,8529.732013085384,950.6374770681203,326883.4867575665,12000,3470.267986914616
,266,47,326883.4867575665,1566.3167073800064,6954.967803352479,8521.284510732485,933.124846949791,320861.6438011638,12000,3478.7154892675153
,267,46,320861.6438011638,1537.4620432139102,6975.253126112257,8512.715169326168,915.5019728022337,314801.89264785376,12000,3487.2848306738324
,268,45,314801.89264785376,1508.4257356042995,6995.59761439675,8504.023350001049,897.7683605142496,308704.06339397124,12000,3495.976649998951
,269,44,308704.06339397124,1479.2069704294456,7016.001440772074,8495.20841120152,879.9235140301643,302567.98546722933,12000,3504.79158879848
,270,43,302567.98546722933,1449.8049303638074,7036.464778307659,8486.269708671467,861.9669353426883,296393.4876242644,12000,3513.730291328533
,271,42,296393.4876242644,1420.218794866267,7056.987800577724,8477.206595443991,843.8981244857528,290180.3979481724,12000,3522.7934045560087
,272,41,290180.3979481724,1390.4477401683262,7077.570681662742,8468.018421831068,825.7165795273198,283928.54384603695,12000,3531.981578168932
,273,40,283928.54384603695,1360.4909392622606,7098.213596150924,8458.704535413184,807.4217965621676,277637.7520464482,12000,3541.295464586816
,274,39,277637.7520464482,1330.347561889231,7118.916719139697,8449.264281028929,789.0132697046498,271307.84859701316,12000,3550.735718971071
,275,38,271307.84859701316,1300.0167745273548,7139.680226237188,8439.697000764543,770.49049108143,264938.65886185743,12000,3560.302999235457
,276,37,264938.65886185743,1269.4977403797336,7160.504293563715,8430.002033943449,751.8529508241901,258530.0075191179,12000,3569.9979660565514
,277,36,258530.0075191179,1238.7896193624401,7181.389097753276,8420.178717115716,733.1001370623136,252081.71855842695,12000,3579.8212828842843
,278,35,252081.71855842695,1207.8915680924626,7202.334815955056,8410.226384047519,714.2315359155431,245593.61527838744,12000,3589.773615952481
,279,34,245593.61527838744,1176.8027398756067,7223.341625834924,8400.14436571053,695.2466314866115,239065.5202840391,12000,3599.85563428947
,280,33,239065.5202840391,1145.5222846943543,7244.4097055769425,8389.931990271296,676.144905853848,232497.255484316,12000,3610.068009728704
,281,32,232497.255484316,1114.0493491956809,7265.539233884875,8379.588583080556,656.9258390637575,225888.6420894949,12000,3620.4114169194436
,282,31,225888.6420894949,1082.3830766788299,7286.730389983707,8369.113466662537,637.5889091235744,219239.5006086348,12000,3630.8865333374633
,283,30,219239.5006086348,1050.5226070830417,7307.98335362116,8358.505960704202,618.1335919937898,212549.65084700743,12000,3641.494039295798
,284,29,212549.65084700743,1018.467076975244,7329.298305069222,8347.765382044467,598.5593615806532,205818.91190351886,12000,3652.2346179555334
,285,28,205818.91190351886,986.2156195376947,7350.675425125673,8336.891044663367,578.8656897286469,199047.10216812184,12000,3663.108955336633
,286,27,199047.10216812184,953.7673645555839,7372.114895115624,8325.882259671207,559.0520462129348,192234.03931921913,12000,3674.117740328793
,287,26,192234.03931921913,921.1214384045917,7393.616896893043,8314.738335297636,539.1178987317844,185379.54032105787,12000,3685.261664702364
,288,25,185379.54032105787,888.2769640384024,7415.181612842314,8303.458576880717,519.0627128989621,178483.42142111453,12000,3696.5414231192826
,289,24,178483.42142111453,855.2330609761739,7436.809225879772,8292.042286855947,498.8859522361014,171545.49814747085,12000,3707.957713144053
,290,23,171545.49814747085,821.9888452899646,7458.499919455254,8280.488764745218,478.58707816504545,164565.58530618064,12000,3719.511235254782
,291,22,164565.58530618064,788.5434295921157,7480.253877553666,8268.797307145782,458.16555000016206,157543.49697862714,12000,3731.202692854218
,292,21,157543.49697862714,754.8959230225885,7502.071284696531,8256.967207719119,437.620824940631,150479.04651887124,12000,3743.032792280881
,293,20,150479.04651887124,721.0454312362581,7523.952325943562,8244.997757179819,416.95235806270574,143372.04655099037,12000,3755.002242820181
,294,19,143372.04655099037,686.9910563901623,7545.89718689423,8232.888243284393,396.1596023119471,136222.30896640808,12000,3767.111756715607
,295,18,136222.30896640808,652.7318971307054,7567.906053689338,8220.637950820043,375.2420084954297,129029.64492121417,12000,3779.3620491799575
,296,17,129029.64492121417,618.267048580818,7589.979113012599,8208.246161593417,354.1990252739213,121793.8648334755,12000,3791.753838406583
,297,16,121793.8648334755,583.5956023270702,7612.116552092219,8195.712154419289,333.0300991540346,114514.7783805373,12000,3804.2878455807113
,298,15,114514.7783805373,548.7166464067413,7634.318558702487,8183.035205109229,311.73467448035154,107192.19449631516,12000,3816.9647948907714
,299,14,107192.19449631516,513.6292652948435,7656.585321165368,8170.214586460212,290.31219342752024,99825.92136857731,12000,3829.7854135397884
,300,13,99825.92136857731,478.33253989109966,7678.917028352101,8157.2495682432,268.76209599232357,92415.76643621754,12000,3842.7504317568
,301,12,92415.76643621754,442.82554750687575,7701.3138696847955,8144.139417191671,247.08381998572054,84961.53638651848,12000,3855.860582808329
,302,11,84961.53638651848,407.10736185206775,7723.776035138043,8130.883396990111,225.27680102485962,77463.03715240529,12000,3869.1166030098893
,303,10,77463.03715240529,371.1770530219421,7746.303715240529,8117.4807682624705,203.3404725250639,69920.07390968982,12000,3882.5192317375295
,304,9,69920.07390968982,335.0336874839304,7768.897101076646,8103.930788560577,181.27426569178843,62332.45107430496,12000,3896.0692114394233
,305,8,62332.45107430496,298.67632806437797,7791.55638428812,8090.232712352498,159.07760951254912,54699.972299529385,12000,3909.7672876475017
,306,7,54699.972299529385,262.104033935245,7814.281757075626,8076.385791010871,136.7499307488235,47022.44047320259,12000,3923.614208989129
,307,6,47022.44047320259,225.31586060076242,7837.073412200431,8062.389272801194,114.29065392792296,39299.65771493008,12000,3937.6107271988058
,308,5,39299.65771493008,188.31085988403998,7859.931542986016,8048.242402870056,91.69920133483686,31531.4253732789,12000,3951.757597129944
,309,4,31531.4253732789,151.0880799136281,7882.856343319725,8033.9444232333535,68.97499300404759,23717.544022963222,12000,3966.0555767666465
,310,3,23717.544022963222,113.64656511003211,7905.848007654407,8019.49457276444,46.11744671131738,15857.813462020133,12000,3980.50542723556
,311,2,15857.813462020133,75.9853561721798,7928.906731010066,8004.8920871822465,23.12597796544603,7952.032708975512,12000,3995.1079128177535
,312,1,7952.032708975512,38.103490063841,7952.032708975512,7990.1361990393525,0,0,12000,4009.8638009606475
