input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,415547.23777697596,1212.0127768495133,4566.453162384351,5778.465939233864,616.4711769218875,411597.25579151354,12000,6221.534060766136
,211,90,411597.25579151354,1200.4919960585812,4573.302842127929,5773.79483818651,610.5359294240785,407634.48887880973,12000,6226.20516181349
,212,89,407634.48887880973,1188.9339258965285,4580.1627963911205,5769.096722287649,604.581489123628,403658.90757154225,12000,6230.903277712351
,213,88,403658.90757154225,1177.3384804169982,4587.033040585708,5764.371521002706,598.6078117964349,399670.482342753,12000,6235.628478997294
,214,87,399670.482342753,1165.7055734996961,4593.913590146586,5759.619163646283,592.6148531289097,395669.1836057353,12000,6240.380836353717
,215,86,395669.1836057353,1154.0351188500613,4600.8044605318055,5754.839579381867,586.6025687178054,391654.9817139213,12000,6245.160420618133
,216,85,391654.9817139213,1142.3270299989372,4607.705667222604,5750.032697221541,580.5709140700482,387627.84696076874,12000,6249.967302778459
,217,84,387627.84696076874,1130.5812203022422,4614.6172257234375,5745.19844602568,574.519844602568,383587.74957964785,12000,6254.80155397432
,218,83,383587.74957964785,1118.7976029406395,4621.539151562022,5740.336754502661,568.4493156421288,379534.65974372794,12000,6259.663245497339
,219,82,379534.65974372794,1106.9760909192066,4628.4714602893655,5735.447551208572,562.359282425158,375468.5475658637,12000,6264.552448791428
,220,81,375468.5475658637,1095.1165970671025,4635.414167479798,5730.530764546901,556.249700097576,371389.3830984815,12000,6269.469235453099
,221,80,371389.3830984815,1083.2190340372379,4642.367288731019,5725.586322768257,550.1205237146258,367297.1363334651,12000,6274.413677231743
,222,79,367297.1363334651,1071.28331430594,4649.330839664115,5720.614153970055,543.9717082407016,363191.7772020417,12000,6279.385846029945
,223,78,363191.7772020417,1059.3093501726216,4656.304835923612,5715.614186096233,537.8032085491773,359073.27557466726,12000,6284.385813903767
,224,77,359073.27557466726,1047.2970537594463,4663.289293177497,5710.586346936943,531.6149794222348,354941.601260912,12000,6289.413653063057
,225,76,354941.601260912,1035.2463370109936,4670.284227117263,5705.530564128257,525.4069755506922,350796.72400934546,12000,6294.469435871743
,226,75,350796.72400934546,1023.1571116939243,4677.2896534579395,5700.4467651518635,519.1791515338314,346638.61350742134,12000,6299.5532348481365
,227,74,346638.61350742134,1011.0292893966456,4684.305587938126,5695.334877334772,512.9314618792249,342467.23938136245,12000,6304.665122665228
,228,73,342467.23938136245,998.8627815289739,4691.332046320033,5690.194827849007,506.66386100256375,338282.57119604497,12000,6309.805172150993
,229,72,338282.57119604497,986.6574993217979,4698.369044389514,5685.026543711312,500.3763032274833,334084.57845488295,12000,6314.973456288688
,230,71,334084.57845488295,974.413353826742,4705.416597956098,5679.82995178284,494.0687427853904,329873.23059971223,12000,6320.17004821716
,231,70,329873.23059971223,962.1302559158274,4712.474722853032,5674.60497876886,487.74113381528883,325648.4970106745,12000,6325.39502123114
,232,69,325648.4970106745,949.8081162811341,4719.543434937312,5669.351551218446,481.3934303636059,321410.3470061008,12000,6330.648448781554
,233,68,321410.3470061008,937.4468454344608,4726.622750089718,5664.069595524178,475.0255863840167,317158.7498423951,12000,6335.930404475822
,234,67,317158.7498423951,925.0463537069857,4733.712684214852,5658.759037921837,468.63755573727036,312893.6747139175,12000,6341.240962078163
,235,66,312893.6747139175,912.606551248926,4740.813253241174,5653.4198044900995,462.2292921910145,308615.09075286734,12000,6346.5801955099005
,236,65,308615.09075286734,900.1273480291965,4747.924473121036,5648.051821150232,455.8007494196195,304322.9670291659,12000,6351.948178849768
,237,64,304322.9670291659,887.6086538350672,4755.046359830717,5642.655013665784,449.35188100400285,300017.27255033917,12000,6357.344986334216
,238,63,300017.27255033917,875.0503782718226,4762.178929370463,5637.229307642286,442.8826404314531,295697.97626140015,12000,6362.770692357714
,239,62,295697.97626140015,862.4524307624172,4769.322197764519,5631.774628526936,436.3929810954535,291365.0470447311,12000,6368.225371473064
,240,61,291365.0470447311,849.8147205471324,4776.476181061165,5626.290901608298,429.88285629550495,287018.4537199654,12000,6373.709098391702
,241,60,287018.4537199654,837.1371566832325,4783.640895332757,5620.7780520159895,423.3522192369491,282658.16504386964,12000,6379.2219479840105
,242,59,282658.16504386964,824.4196480446199,4790.816356675757,5615.2360047203765,416.8010230307909,278284.14971022465,12000,6384.7639952796235
,243,58,278284.14971022465,811.6621033214886,4798.00258121077,5609.664684532258,410.2292206935209,273896.3763497074,12000,6390.335315467742
,244,57,273896.3763497074,798.86443101998,4805.199585082586,5604.064016102566,403.6367651469373,269494.81352977175,12000,6395.935983897434
,245,56,269494.81352977175,786.0265394618343,4812.40738446021,5598.433923922044,397.02360921796736,265079.4297545295,12000,6401.566076077956
,246,55,265079.4297545295,773.1483367840444,4819.6259955369,5592.774332320944,390.389705638489,260650.1934646311,12000,6407.225667679056
,247,54,260650.1934646311,760.2297309385074,4826.8554345302055,5587.085165468713,383.7350070451514,256207.07303714604,12000,6412.914834531287
,248,53,256207.07303714604,747.2706296916759,4834.095717682001,5581.366347373677,377.0594659791961,251750.03678544323,12000,6418.633652626323
,249,52,251750.03678544323,734.2709406242094,4841.346861258524,5575.617801882733,370.3630348862771,247279.05295907098,12000,6424.382198117267
,250,51,247279.05295907098,721.2305711306237,4848.608881550412,5569.839452681035,363.6456661162809,242794.08974363684,12000,6430.160547318965
,251,50,242794.08974363684,708.1494284189408,4855.8817948727365,5564.031223291678,356.9073119231462,238295.11526068725,12000,6435.968776708322
,252,49,238295.11526068725,695.0274195103378,4863.165617565046,5558.1930370753835,350.14792446468334,233782.0975675869,12000,6441.8069629246165
,253,48,233782.0975675869,681.8644512387951,4870.460365991394,5552.324817230189,343.3674558023933,229255.0046573979,12000,6447.675182769811
,254,47,229255.0046573979,668.6604302507438,4877.76605654038,5546.426486791124,336.5658579012863,224713.8044587588,12000,6453.573513208876
,255,46,224713.8044587588,655.4152630047132,4885.082705625191,5540.497968629904,329.74308262970044,220158.4648357633,12000,6459.502031370096
,256,45,220158.4648357633,642.1288557709763,4892.410329683629,5534.539185454605,322.89908175911955,215588.9535878388,12000,6465.460814545395
,257,44,215588.9535878388,628.8011146311965,4899.748945178155,5528.550059809351,316.033806963991,211005.23844962465,12000,6471.449940190649
,258,43,211005.23844962465,615.431945478072,4907.098568595922,5522.530514073994,309.14720982154313,206407.28709085027,12000,6477.469485926006
,259,42,206407.28709085027,602.02125401498,4914.459216448816,5516.480470463795,302.2392418116022,201795.06711621303,12000,6483.519529536205
,260,41,201795.06711621303,588.5689457556214,4921.8309052734885,5510.399851029109,295.30985431640937,197168.54606525594,12000,6489.600148970891
,261,40,197168.54606525594,575.0749260236632,4929.2136516313985,5504.288577655062,288.35899862043686,192527.69141224498,12000,6495.711422344938
,262,39,192527.69141224498,561.5390999523812,4936.607472108845,5498.146572061227,281.38662591020426,187872.47056604634,12000,6501.853427938773
,263,38,187872.47056604634,547.9613724843018,4944.012383317009,5491.973755801311,274.39268727409404,183202.8508700034,12000,6508.026244198689
,264,37,183202.8508700034,534.3416483708432,4951.428401891983,5485.770050262827,267.37713370216716,178518.79960181357,12000,6514.229949737173
,265,36,178518.79960181357,520.6798321719563,4958.8555444948215,5479.535376666778,260.3399160859782,173820.28397340473,12000,6520.464623333222
,266,35,173820.28397340473,506.9758282557638,4966.2938278115635,5473.269656067328,253.28098521838976,169107.27113081154,12000,6526.730343932672
,267,34,169107.27113081154,493.22954079820033,4973.74326855328,5466.9728093514805,246.20029179338744,164379.72815405164,12000,6533.0271906485195
,268,33,164379.72815405164,479.44087378265067,4981.20388345611,5460.644757238761,239.09778640589332,159637.6220570014,12000,6539.355242761239
,269,32,159637.6220570014,465.60973099958744,4988.675689281294,5454.285420280881,231.9734195515802,154880.9197872717,12000,6545.714579719119
,270,31,154880.9197872717,451.73601604620916,4996.158702815216,5447.894718861426,224.82714162668478,150109.58822608317,12000,6552.105281138574
,271,30,150109.58822608317,437.8196323260759,5003.652940869439,5441.472573195515,217.65890292782063,145323.59418814155,12000,6558.527426804485
,272,29,145323.59418814155,423.86048304874623,5011.1584202807435,5435.01890332949,210.46865365179121,140522.9044215126,12000,6564.98109667051
,273,28,140522.9044215126,409.85847122941175,5018.675157911164,5428.533629140576,203.25634389540215,135707.4856074968,12000,6571.466370859424
,274,27,135707.4856074968,395.8134996885324,5026.20317064803,5422.016670336563,196.0219236552732,130877.30436050406,12000,6577.983329663437
,275,26,130877.30436050406,381.7254710514702,5033.742475404002,5415.467946455472,188.76534282765013,126032.32722792772,12000,6584.532053544528
,276,25,126032.32722792772,367.5942877481225,5041.293089117109,5408.887376865232,181.48655120821593,121172.52069001882,12000,6591.112623134768
,277,24,121172.52069001882,353.4198520125549,5048.855028750784,5402.274880763339,174.18549849190208,116297.85115975994,12000,6597.725119236661
,278,23,116297.85115975994,339.2020658826332,5056.42831129391,5395.630377176543,166.86213427269908,111408.28498273873,12000,6604.369622823457
,279,22,111408.28498273873,324.9408311996546,5064.012953760851,5388.953784960506,159.51640804346684,106503.78843702134,12000,6611.046215039494
,280,21,106503.78843702134,310.6360496079789,5071.608973191493,5382.245022799471,152.1482691957448,101584.3277330256,12000,6617.754977200529
,281,20,101584.3277330256,296.287622554658,5079.21638665128,5375.504009205938,144.7576670195615,96649.86901339387,12000,6624.495990794062
,282,19,96649.86901339387,281.8954512890655,5086.835211231256,5368.730662520322,137.34455070324393,91700.37835286585,12000,6631.269337479678
,283,18,91700.37835286585,267.4594368625254,5094.465464048103,5361.924900910629,129.90886933322665,86735.82175815098,12000,6638.075099089371
,284,17,86735.82175815098,252.97948012794038,5102.107162244175,5355.086642372115,122.45057189386021,81756.16516780066,12000,6644.913357627885
,285,16,81756.16516780066,238.45548173941862,5109.760322987541,5348.2158047269595,114.9696072672197,76761.37445208034,12000,6651.7841952730405
,286,15,76761.37445208034,223.887342151901,5117.424963472023,5341.312305623924,107.46592423291251,71751.41541284123,12000,6658.687694376076
,287,14,71751.41541284123,209.27496162078694,5125.101100917231,5334.376062538017,99.93947146788601,66726.25378339189,12000,6665.623937461983
,288,13,66726.25378339189,194.6182402015597,5132.788752568607,5327.406992770167,92.39019754623494,61685.85522836952,12000,6672.593007229833
,289,12,61685.85522836952,179.9170777494111,5140.48793569746,5320.405013446871,84.8180509390081,56630.18534361107,12000,6679.594986553129
,290,11,56630.18534361107,165.1713739188656,5148.1986676010065,5313.370041519872,77.2229800140151,51559.209656024075,12000,6686.629958480128
,291,10,51559.209656024075,150.38102816340356,5155.920965602408,5306.301993765811,69.60493303563251,46472.8936234573,12000,6693.698006234189
,292,9,46472.8936234573,135.54593973508378,5163.6548470508105,5299.200786785895,61.96385816460974,41371.20263457109,12000,6700.799213214105
,293,8,41371.20263457109,120.66600768416569,5171.400329321386,5292.066337005552,54.29970345787456,36254.102008707574,12000,6707.933662994448
,294,7,36254.102008707574,105.74113085873043,5179.157429815367,5284.898560674098,46.612416868338315,31121.556995760544,12000,6715.101439325902
,295,6,31121.556995760544,90.77120790430159,5186.926165960091,5277.697373864392,38.90194624470068,25973.53277604515,12000,6722.302626135608
,296,5,25973.53277604515,75.75613726346502,5194.70655520903,5270.462692472495,31.168239331254185,20809.994460167374,12000,6729.537307527505
,297,4,20809.994460167374,60.69581717548818,5202.498615041844,5263.194432217332,23.411243767688298,15630.907088893218,12000,6736.805567782668
,298,3,15630.907088893218,45.59014567593856,5210.302362964406,5255.892508640344,15.630907088893222,10436.235633017706,12000,6744.107491359656
,299,2,10436.235633017706,30.439020596301646,5218.117816508853,5248.556837105155,7.827176724763281,5225.9449932336165,12000,6751.443162894845
,300,1,5225.9449932336165,15.24233956359805,5225.9449932336165,5241.187332797214,0,0,12000,6758.812667202786
