input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,232636.38714410417,387.7273119068403,6016.77066923626,5629.043357329419,227.00734378677475,227234.35113056152,12000,5983.22933076374
,214,39,227234.35113056152,378.7239185509359,6022.7874399055145,5644.063521354578,221.59028760920697,221811.87789681615,12000,5977.2125600944855
,215,38,221811.87789681615,369.6864631613603,6028.8102273454215,5659.123764184062,216.15275413263208,216368.90688676471,12000,5971.1897726545785
,216,37,216368.90688676471,360.61484481127457,6034.839037572758,5674.224192761483,210.69468269400323,210905.37737669723,12000,5965.160962427242
,217,36,210905.37737669723,351.5089622944954,6040.873876610345,5689.36491431585,205.2160124623814,205421.22847484378,12000,5959.126123389655
,218,35,205421.22847484378,342.36871412473965,6046.914750486954,5704.546036362215,199.71668243848157,199916.39912092005,12000,5953.085249513046
,219,34,199916.39912092005,333.19399853486675,6052.961665237455,5719.767666702588,194.19663145421745,194390.82808567167,12000,5947.038334762545
,220,33,194390.82808567167,323.98471347611945,6059.014626902686,5735.029913426567,188.65579817224508,188844.45397041735,12000,5940.985373097314
,221,32,188844.45397041735,314.74075661736225,6065.0736415296005,5750.332884912238,183.09412108550512,183277.21520659063,12000,5934.9263584703995
,222,31,183277.21520659063,305.46202534431774,6071.138715171125,5765.676689826807,177.51153851676384,177689.0500552806,12000,5928.861284828875
,223,30,177689.0500552806,296.148416758801,6077.209853886315,5781.061437127513,171.9079886181531,172079.89660677125,12000,5922.790146113685
,224,29,172079.89660677125,286.7998276779521,6083.287063740198,5796.487236062247,166.28340937070902,166449.69278007973,12000,5916.712936259802
,225,28,166449.69278007973,277.41615463346625,6089.370350803929,5811.954196170463,160.63773858390925,160798.37632249316,12000,5910.629649196071
,226,27,160798.37632249316,267.997293870822,6095.4597211547425,5827.462427283921,154.97091389520924,155125.88480910443,12000,5904.5402788452575
,227,26,155125.88480910443,258.5431413485074,6101.555180875912,5843.012039527404,149.282872769577,149432.1556423466,12000,5898.444819124088
,228,25,149432.1556423466,249.05359273724434,6107.656736056801,5858.603143319557,143.57355249902704,143717.12605152608,12000,5892.343263943199
,229,24,143717.12605152608,239.52854341921014,6113.76439279286,5874.23584937365,137.84289020215243,137980.73309235458,12000,5886.23560720714
,230,23,137980.73309235458,229.96788848725765,6119.87815718566,5889.910268698402,132.09082282365617,132222.91364647984,12000,5880.12184281434
,231,22,132222.91364647984,220.37152274413307,6125.998035342828,5905.626512598695,126.31728713388114,126443.60442101501,12000,5874.001964657172
,232,21,126443.60442101501,210.7393407016917,6132.124033378199,5921.384692676507,120.5222197283385,120642.74194806685,12000,5867.875966621801
,233,20,120642.74194806685,201.07123658011142,6138.25615741157,5937.184920831458,114.7055570272354,114820.26258426263,12000,5861.74384258843
,234,19,114820.26258426263,191.3671043071044,6144.394413569013,5953.027309261908,108.86723527500072,108976.10251027573,12000,5855.605586430987
,235,18,108976.10251027573,181.62683751712623,6150.538807982577,5968.91197046545,103.00719053981028,103110.19773035009,12000,5849.461192017423
,236,17,103110.19773035009,171.8503295505835,6156.6893467905675,5984.839017239984,97.12535871311012,97222.48407182322,12000,5843.3106532094325
,237,16,97222.48407182322,162.0374734530387,6162.846036137351,6000.808562684312,91.2216755091389,91312.89718464804,12000,5837.153963862649
,238,15,91312.89718464804,152.18816197441342,6169.008882173537,6016.820720199124,85.29607646444893,85381.37254091338,12000,5830.991117826463
,239,14,85381.37254091338,142.30228756818897,6175.177891055714,6032.875603487525,79.34849693742585,79427.84543436328,12000,5824.822108944286
,240,13,79427.84543436328,132.37974239060546,6181.35306894675,6048.9733265561445,73.37887210780714,73452.25097991494,12000,5818.64693105325
,241,12,73452.25097991494,122.42041829985824,6187.534422015717,6065.114003715858,67.38713697619907,67454.52411317528,12000,5812.465577984283
,242,11,67454.52411317528,112.42420685529216,6193.721956437753,6081.297749582461,61.37322636359283,61434.599589956415,12000,5806.278043562247
,243,10,61434.599589956415,102.39099931659403,6199.915678394199,6097.524679077605,55.33707491087881,55392.41198578969,12000,5800.084321605801
,244,9,55392.41198578969,92.32068664298282,6206.115594072645,6113.794907429662,49.27861707836003,49327.89569543838,12000,5793.884405927355
,245,8,49327.89569543838,82.21315949239731,6212.321709666687,6130.108550174289,43.1977871452641,43240.98493240936,12000,5787.678290333313
,246,7,43240.98493240936,72.06830822068227,6218.53403137635,6146.465723155668,37.09451920925369,37131.613728462944,12000,5781.46596862365
,247,6,37131.613728462944,61.88602288077158,6224.752565407763,6162.866542526991,30.968747185935953,30999.71593312189,12000,5775.247434592237
,248,5,30999.71593312189,51.66619322186982,6230.9773179732,6179.311124751331,24.82040480837056,24845.225213178932,12000,5769.0226820268
,249,4,24845.225213178932,41.408708688631556,6237.208295291162,6195.799586602531,18.649425626576402,18668.075052202978,12000,5762.791704708838
,250,3,18668.075052202978,31.113458420338297,6243.445503586618,6212.332045166279,12.455743007036698,12468.198750043734,12000,5756.554496413382
,251,2,12468.198750043734,20.78033125007289,6249.688949090229,6228.908617840156,6.239290132203578,6245.529422335781,12000,5750.311050909771
,252,1,6245.529422335781,10.40921570389297,6255.938638039531,6245.529422335638,1.4370016288012266e-13,1.4384386304300277e-10,12000,5744.061361960469
