input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,88,531929.6447687845,2216.3735198699355,7232.857619164662,5016.484099294727,526.9131606694898,527440.0738301593,12000,4767.142380835338
,214,87,527440.0738301593,2197.6669742923305,7240.0904767838265,5042.423502491496,522.3976503276677,522920.0479779954,12000,4759.9095232161735
,215,86,522920.0479779954,2178.8335332416477,7247.330567260609,5068.497034018961,517.8515509439765,518369.4024949204,12000,4752.669432739391
,216,85,518369.4024949204,2159.8725103955016,7254.577897827869,5094.7053874323665,513.2746971074881,513787.97180459555,12000,4745.422102172131
,217,84,513787.97180459555,2140.7832158524816,7261.832475725697,5121.049259873215,508.66692254472235,509175.58946726704,12000,4738.167524274303
,218,83,509175.58946726704,2121.5649561136124,7269.094308201421,5147.529352087809,504.02806011517924,504532.0881752944,12000,4730.905691798579
,219,82,504532.0881752944,2102.2170340637267,7276.363402509623,5174.146368445896,499.35794180684854,499857.29974865535,12000,4723.636597490377
,220,81,499857.29974865535,2082.7387489527305,7283.639765912131,5200.9010169594,494.65639873169596,495151.05513042765,12000,4716.360234087869
,221,80,495151.05513042765,2063.1293963767816,7290.9234056780415,5227.79400930126,489.92326112112636,490413.1843822475,12000,4709.0765943219585
,222,79,490413.1843822475,2043.3882682593646,7298.214329083722,5254.826060824357,485.1583583214232,485643.5166797446,12000,4701.785670916278
,223,78,485643.5166797446,2023.5146528322691,7305.512543412805,5281.997890580536,480.36151878916405,480841.88030795316,12000,4694.487456587195
,224,77,480841.88030795316,2003.5078346164714,7312.818055956216,5309.310221339745,475.5325700866134,476008.1026567,12000,4687.181944043784
,225,76,476008.1026567,1983.3670944029166,7320.130874012173,5336.763779609257,470.67133887709076,471142.0102159679,12000,4679.869125987827
,226,75,471142.0102159679,1963.0917092331995,7327.451004886184,5364.359295652985,465.7776509203149,466243.4285712352,12000,4672.548995113816
,227,74,466243.4285712352,1942.6809523801467,7334.77845589107,5392.097503510923,460.8513310677243,461312.182398792,12000,4665.22154410893
,228,73,461312.182398792,1922.1340933283,7342.11323434696,5419.97914101866,455.89220325777336,456348.09546103113,12000,4657.88676565304
,229,72,456348.09546103113,1901.4503977542963,7349.455347581307,5448.004949827011,450.9000905112041,451350.9906017153,12000,4650.544652418693
,230,71,451350.9906017153,1880.629127507147,7356.804802928889,5476.175675421742,445.8748149262936,446320.68974121986,12000,4643.195197071111
,231,70,446320.68974121986,1859.669540588416,7364.161607731816,5504.492067143399,440.8161976740765,441257.01387175056,12000,4635.838392268184
,232,69,441257.01387175056,1838.570891132294,7371.52576933955,5532.954878207256,435.72405899354334,436159.7830525369,12000,4628.47423066045
,233,68,436159.7830525369,1817.3324293855703,7378.89729510889,5561.56486572332,430.5982181868136,431028.8164050004,12000,4621.10270489111
,234,67,431028.8164050004,1795.9534016875016,7386.276192403997,5590.322790716496,425.4384936142839,425863.9321078982,12000,4613.723807596003
,235,66,425863.9321078982,1774.4330504495756,7393.662468596402,5619.229418146826,420.24470268975136,420664.9473924411,12000,4606.337531403598
,236,65,420664.9473924411,1752.7706141351712,7401.056131064998,5648.285516929827,415.0166618755113,415431.6785373868,12000,4598.943868935002
,237,64,415431.6785373868,1730.9653272391117,7408.457187196062,5677.49185995695,409.7541866774299,410163.94086410734,12000,4591.542812803938
,238,63,410163.94086410734,1709.016420267114,7415.865644383259,5706.849224116145,404.45709163999123,404861.5487316312,12000,4584.134355616741
,239,62,404861.5487316312,1686.92311971513,7423.281510027644,5736.358390312514,399.12519034131867,399524.31553166,12000,4576.718489972356
,240,61,399524.31553166,1664.6846480485833,7430.70479153767,5766.020143489086,393.75829538817095,394152.0536835591,12000,4569.29520846233
,241,60,394152.0536835591,1642.3002236814964,7438.135496329208,5795.8352726477115,388.3562184109114,388744.5746293223,12000,4561.864503670792
,242,59,388744.5746293223,1619.7690609555095,7445.573631825538,5825.804570870028,382.91877005845225,383301.6888285107,12000,4554.426368174462
,243,58,383301.6888285107,1597.0903701187945,7453.019205457362,5855.928835338567,377.44575999317215,377823.2057531653,12000,4546.980794542638
,244,57,377823.2057531653,1574.2633573048554,7460.472224662817,5886.208867357962,371.93699688580733,372308.9338826931,12000,4539.527775337183
,245,56,372308.9338826931,1551.2872245112212,7467.932696887481,5916.64547237626,366.3922884103169,366758.6806987272,12000,4532.067303112519
,246,55,366758.6806987272,1528.16116957803,7475.400629584368,5947.239460006338,360.8114412387209,361172.2526799596,12000,4524.599370415632
,247,54,361172.2526799596,1504.8843861664982,7482.87603021395,5977.991644047452,355.1942610359122,355549.4552969481,12000,4517.12396978605
,248,53,355549.4552969481,1481.4560637372838,7490.358906244166,6008.902842506883,349.5405524544412,349890.0930068956,12000,4509.641093755834
,249,52,349890.0930068956,1457.8753875287318,7497.849265150411,6039.973877621679,343.85011912927393,344193.9692484032,12000,4502.150734849589
,250,51,344193.9692484032,1434.1415385350133,7505.347114415555,6071.205575880542,338.1227636725227,338460.8864361952,12000,4494.652885584445
,251,50,338460.8864361952,1410.2536934841464,7512.852461529975,6102.598768045828,332.35828766814933,332690.6459558175,12000,4487.147538470025
,252,49,332690.6459558175,1386.211024815906,7520.3653139914995,6134.1542891755935,326.55649166664193,326883.04815830855,12000,4479.6346860085005
,253,48,326883.04815830855,1362.012700659619,7527.885679305493,6165.872978645873,320.71717517966266,321037.89235484233,12000,4472.114320694507
,254,47,321037.89235484233,1337.6578848118431,7535.413564984801,6197.755680172958,314.8401366746694,315154.9768113441,12000,4464.586435015199
,255,46,315154.9768113441,1313.1457367139337,7542.948978549784,6229.803241835851,308.9251735695083,309234.0987430778,12000,4457.051021450216
,256,45,309234.0987430778,1288.4754114294908,7550.491927528331,6262.01651609884,302.97208222697896,303275.05430920597,12000,4449.508072471669
,257,44,303275.05430920597,1263.6460596216916,7558.042419455861,6294.396359834169,296.9806579493718,297277.63860732113,12000,4441.957580544139
,258,43,297277.63860732113,1238.6568275305046,7565.600461875319,6326.943634344814,290.95069497297635,291241.64566794934,12000,4434.399538124681
,259,42,291241.64566794934,1213.506856949789,7573.166062337195,6359.6592053874065,284.88198646256194,285166.8684490245,12000,4426.833937662805
,260,41,285166.8684490245,1188.1952852042687,7580.739228399529,6392.54394319526,278.77432450582927,279053.0988303351,12000,4419.260771600471
,261,40,279053.0988303351,1162.721245126396,7588.3199676279255,6425.59872250153,272.62750010783355,272900.1276079414,12000,4411.6800323720745
,262,39,272900.1276079414,1137.083865033089,7595.908287595558,6458.824422562469,266.4413031853789,266707.74448856426,12000,4404.091712404442
,263,38,266707.74448856426,1111.282268702351,7603.504195883151,6492.2219271808,260.21552256138347,260475.73808394486,12000,4396.495804116849
,264,37,260475.73808394486,1085.3155753497701,7611.107700079029,6525.792124729259,253.9499459592156,254203.8959051748,12000,4388.892299920971
,265,36,254203.8959051748,1059.182899604895,7618.718807779108,6559.535908174213,247.6443599970006,247892.0043569976,12000,4381.281192220892
,266,35,247892.0043569976,1032.88335148749,7626.337526586888,6593.454175099398,241.2985501818982,241539.8487320801,12000,4373.662473413112
,267,34,241539.8487320801,1006.4160363836671,7633.963864113474,6627.547827729807,234.9123009043503,235147.21320525464,12000,4366.036135886526
,268,33,235147.21320525464,979.7800550218943,7641.597827977593,6661.817772955698,228.48539543229896,228713.88082773125,12000,4358.402172022407
,269,32,228713.88082773125,952.9745034488802,7649.239425805564,6696.264922356683,222.01761590537458,222239.63352127996,12000,4350.760574194436
,270,31,222239.63352127996,925.9984730053332,7656.888665231369,6730.890192226036,215.5087433290539,215724.25207238298,12000,4343.111334768631
,271,30,215724.25207238298,898.8510503015957,7664.545553896603,6765.6945035950075,208.95855756878797,209167.51612635676,12000,4335.454446103397
,272,29,209167.51612635676,871.5313171931531,7672.210099450496,6800.678782257343,202.36683734409942,202569.20418144352,12000,4327.789900549504
,273,28,202569.20418144352,844.0383507560147,7679.882309549945,6835.84395879393,195.7333602226496,195929.09358287224,12000,4320.117690450055
,274,27,195929.09358287224,816.3712232619677,7687.5621918595,6871.190968597532,189.0579026142747,189246.96051688897,12000,4312.4378081405
,275,26,189246.96051688897,788.529002153704,7695.249754051357,6906.720751897653,182.3402397649913,182522.58000475628,12000,4304.750245948643
,276,25,182522.58000475628,760.5107500198178,7702.945003805399,6942.434253785581,175.5801457509707,175755.72589672168,12000,4297.054996194601
,277,24,175755.72589672168,732.3155245696737,7710.64794880921,6978.3324242395365,168.77739347248215,168946.1708659546,12000,4289.35205119079
,278,23,168946.1708659546,703.9423786081442,7718.358596758022,7014.416218149878,161.93175464780472,162093.68640245253,12000,4281.641403241978
,279,22,162093.68640245253,675.3903600102188,7726.076955354773,7050.686595344555,155.04299980710798,155198.04280691507,12000,4273.923044645227
,280,21,155198.04280691507,646.6585116954794,7733.80303231012,7087.144520614641,148.11089828630043,148259.00918458673,12000,4266.19696768988
,281,20,148259.00918458673,617.7458716024447,7741.5368353424265,7123.790963739982,141.13521822084675,141276.3534390676,12000,4258.4631646575735
,282,19,141276.3534390676,588.6514726627817,7749.278372177775,7160.626899514993,134.1157265395526,134249.84226609216,12000,4250.721627822225
,283,18,134249.84226609216,559.374342775384,7757.027650549943,7197.653307774559,127.05218895831761,127179.24114727593,12000,4242.972349450057
,284,17,127179.24114727593,529.9135047803163,7764.78467820051,7234.871173420193,119.94436997385574,120064.3143438296,12000,4235.21532179949
,285,16,120064.3143438296,500.2679764326233,7772.54946287869,7272.281486446067,112.79203285738353,112904.82489024091,12000,4227.45053712131
,286,15,112904.82489024091,470.4367703760038,7780.3220123415695,7309.885241965566,105.59493964827536,105700.53458792363,12000,4219.6779876584305
,287,14,105700.53458792363,440.41889411634844,7788.102334353908,7347.68344023756,98.35285114768608,98451.20399883376,12000,4211.897665646092
,288,13,98451.20399883376,410.2133499951407,7795.890436688262,7385.677086693121,91.06552691214064,91156.59243905278,12000,4204.109563311738
,289,12,91156.59243905278,379.81913516271993,7803.686327124961,7423.867191962241,83.73272524709054,83816.45797233762,12000,4196.313672875039
,290,11,83816.45797233762,349.2352415514068,7811.490013452065,7462.254771900658,76.35420320043697,76430.5574036374,12000,4188.509986547935
,291,10,76430.5574036374,318.4606558484892,7819.301503465542,7500.8408476170525,68.92971655602034,68998.64627257637,12000,4180.698496534458
,292,9,68998.64627257637,287.49435946906823,7827.120804968988,7539.626445499919,61.45901982707645,61520.47884690353,12000,4172.879195031012
,293,8,61520.47884690353,256.3353285287647,7834.947925773953,7578.612597245188,53.94186624965835,53995.808115908,12000,4165.052074226047
,294,7,53995.808115908,224.98253381628334,7842.78287369974,7617.800339883456,46.378007776024546,46424.38578380057,12000,4157.21712630026
,295,6,46424.38578380057,193.4349407658357,7850.625656573387,7657.190715807551,38.76719506799302,38805.96226306102,12000,4149.374343426613
,296,5,38805.96226306102,161.6915094294209,7858.47628222996,7696.784772800539,31.10917749026048,31140.286667750737,12000,4141.52371777004
,297,4,31140.286667750737,129.7511944489614,7866.334758512266,7736.583564063304,23.403703103687434,23427.10680679112,12000,4133.665241487734
,298,3,23427.10680679112,97.61294502829632,7874.201093270753,7776.588148242457,15.650518658548663,15666.169177207212,12000,4125.798906729247
,299,2,15666.169177207212,65.27570490503005,7882.075294363904,7816.799589458874,7.849369587748338,7857.2189573360865,12000,4117.924705636096
,300,1,7857.2189573360865,32.73841232223369,7889.9573696583475,7857.218957336114,-2.7284841053187846e-14,-2.7312125894241036e-11,12000,4110.0426303416525
