input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,213306.0507051399,933.213971834987,11724.231239562065,10791.017267727078,506.287583593532,203021.32102100636,12000,275.76876043793527
,211,18,203021.32102100636,888.2182794669027,11753.541817660964,10865.323538194061,480.3899937070307,192636.38747651933,12000,246.45818233903628
,212,17,192636.38747651933,842.784195209772,11782.925672205127,10940.141476995355,454.2406149988099,182150.4866145228,12000,217.07432779487317
,213,16,182150.4866145228,796.9083789385371,11812.382986385623,11015.474607447086,427.8375300176893,171562.8495370934,12000,187.61701361437736
,214,15,171562.8495370934,750.5874667247836,11841.913943851589,11091.326477126804,401.1788076499165,160872.7018676165,12000,158.08605614841144
,215,14,160872.7018676165,703.8180706708222,11871.518728711224,11167.700658040401,374.2625030239402,150079.26371260002,12000,128.48127128877604
,216,13,150079.26371260002,656.596778742625,11901.197525533034,11244.60074679041,347.08665741452404,139181.74962322414,12000,98.80247446696558
,217,12,139181.74962322414,608.9201546016055,11930.950519346836,11322.030364745231,319.6492981461973,128179.3685566251,12000,69.04948065316421
,218,11,128179.3685566251,560.7847374352348,11960.777895645231,11399.993158209996,291.94843849603774,117071.32383691114,12000,39.22210435476882
,219,10,117071.32383691114,512.1870417864861,11990.679840384355,11478.492798597868,263.98207759578315,105856.81311590904,12000,9.320159615645025
,220,9,105856.81311590904,463.123557382102,12020.656539985299,11557.532982603198,235.7482003332646,94535.02833363911,12000,0
,221,8,94535.02833363911,413.5907489596711,12050.708181335274,11637.117432375604,207.2447772531588,83105.15567851668,12000,0
,222,7,83105.15567851668,363.58505609351045,12080.834951788613,11717.249895695102,178.46976445705394,71566.37554727863,12000,0
,223,6,71566.37554727863,313.102893019344,12111.037039168055,11797.934146148711,149.4211035028248,59917.86250463274,12000,0
,224,5,59917.86250463274,262.14064845776824,12141.314631766085,11879.173983308317,120.09672130331106,48158.78524262774,12000,0
,225,4,48158.78524262774,210.69468543649634,12171.667918345422,11960.973232908926,90.49453002429703,36288.30653974311,12000,0
,226,3,36288.30653974311,158.7613411113761,12202.097088141398,12043.335747030022,60.61242698178273,24305.583219694872,12000,0
,227,2,24305.583219694872,106.33692658616505,12232.602330861588,12126.265404275422,30.448294538548627,12209.766109957998,12000,0
,228,1,12209.766109957998,53.41772673106624,12263.183836689013,12209.766109957947,1.2732925824820997e-13,5.105903255753219e-11,12000,0
