input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,691460.5770239502,3313.2485982397616,8457.901229681345,5144.652631441584,1029.473886588763,687345.3982790974,12000,3542.0987703186547
,210,103,687345.3982790974,3293.5300334206754,8470.588081525868,5177.058048105193,1023.2525103464884,683191.5927413387,12000,3529.411918474132
,211,102,683191.5927413387,3273.6263818855814,8483.293963648159,5209.667581762577,1016.9728877393643,678998.8980473154,12000,3516.7060363518412
,212,101,678998.8980473154,3253.53638647672,8496.018904593631,5242.482518116911,1010.6346232937979,674767.0501524922,12000,3503.9810954063687
,213,100,674767.0501524922,3233.258781980692,8508.762932950522,5275.504150969829,1004.2373190022838,670495.7833205247,12000,3491.2370670494784
,214,99,670495.7833205247,3212.7922950775146,8521.52607734995,5308.733782272436,997.7805743073786,666184.8301125597,12000,3478.4739226500496
,215,98,666184.8301125597,3192.135644289349,8534.308366465977,5342.172722176629,991.2639860855747,661833.9213764686,12000,3465.691633534023
,216,97,661833.9213764686,3171.2875399289123,8547.109829015675,5375.822289086763,984.6871486310729,657442.7862360129,12000,3452.890170984325
,217,96,657442.7862360129,3150.246684047562,8559.9304937592,5409.683809711638,978.0496536394521,653011.1520799408,12000,3440.0695062407995
,218,95,653011.1520799408,3129.0117703830497,8572.770389499841,5443.758619116792,971.3510901912363,648538.7445510153,12000,3427.2296105001587
,219,94,648538.7445510153,3107.581484306949,8585.629545084093,5478.048060777144,964.5910447353574,644025.2875349736,12000,3414.3704549159065
,220,93,644025.2875349736,3085.9545027717486,8598.507989401722,5512.553486629973,957.7691010725156,639470.5031494162,12000,3401.4920105982783
,221,92,639470.5031494162,3064.1294942576196,8611.405751385826,5547.276257128206,950.8848403384321,634874.1117326263,12000,3388.594248614174
,222,91,634874.1117326263,3042.105118718835,8624.322860012906,5582.217741294071,943.9378409869986,630235.8318323193,12000,3375.677139987094
,223,90,630235.8318323193,3019.8800275298636,8637.259344302925,5617.379316773062,936.9276787733195,625555.3801943195,12000,3362.7406556970745
,224,89,625555.3801943195,2997.4528634311146,8650.21523331938,5652.762369888266,929.853926736647,620832.4717511679,12000,3349.784766680619
,225,88,620832.4717511679,2974.8222604743464,8663.190556169362,5688.368295695016,922.7161551832095,616066.819610656,12000,3336.809443830638
,226,87,616066.819610656,2951.986843967727,8676.185342003617,5724.19849803589,915.5139316689304,611258.135044289,12000,3323.814657996383
,227,86,611258.135044289,2928.945230420552,8689.199620016623,5760.254389596072,908.2468209820396,606406.1274756751,12000,3310.800379983377
,228,85,606406.1274756751,2905.69602748761,8702.23341944665,5796.537391959039,900.9143851255743,601510.5044688417,12000,3297.7665805533507
,229,84,601510.5044688417,2882.2378339132,8715.286769575823,5833.048935662623,893.5161832997688,596570.9717164788,12000,3284.713230424177
,230,83,596570.9717164788,2858.569239474795,8728.359699730188,5869.790460255394,886.0517718843354,591587.2330281078,12000,3271.6403002698116
,231,82,591587.2330281078,2834.68882492635,8741.452239279786,5906.763414353436,878.5207044206317,586558.9903181749,12000,3258.547760720214
,232,81,586558.9903181749,2810.5951619412554,8754.564417638707,5943.969255697451,870.9225315937164,581485.9435940712,12000,3245.435582361293
,233,80,581485.9435940712,2786.286813054925,8767.696264265167,5981.409451210242,863.2568012142915,576367.7909440752,12000,3232.303735734833
,234,79,576367.7909440752,2761.762331607027,8780.847808661563,6019.085477054536,855.5230582005311,571204.2285252211,12000,3219.1521913384368
,235,78,571204.2285252211,2737.0202616833512,8794.019080374555,6056.998818691204,847.720844559795,565994.9505510897,12000,3205.9809196254446
,236,77,565994.9505510897,2712.059138057305,8807.21010899512,6095.150970937814,839.849699370228,560739.6492795221,12000,3192.7898910048807
,237,76,560739.6492795221,2686.877486131044,8820.420924158616,6133.543438027572,831.9091587622419,555438.0150002567,12000,3179.579075841384
,238,75,555438.0150002567,2661.4738218762304,8833.651555544851,6172.177733668621,823.8987558998823,550089.736022488,12000,3166.3484444551486
,239,74,550089.736022488,2635.846651774422,8846.902032878172,6211.05538110375,815.8180209620765,544694.4986623463,12000,3153.0979671218283
,240,73,544694.4986623463,2609.994472757076,8860.172385927488,6250.177913170412,807.6664811237639,539251.9872302996,12000,3139.827614072512
,241,72,539251.9872302996,2583.915772145186,8873.462644506382,6289.546872361196,799.4436605369077,533761.8840184753,12000,3126.5373554936177
,242,71,533761.8840184753,2557.6090275885276,8886.772838473145,6329.163810884618,791.1490803113862,528223.8692879021,12000,3113.2271615268546
,243,70,528223.8692879021,2531.0727070045314,8900.102997730857,6369.030290726326,782.7822584957638,522637.62125567155,12000,3099.897002269143
,244,69,522637.62125567155,2504.30526851676,8913.453152227454,6409.147883710693,774.3427100579414,517002.8160820188,12000,3086.5468477725462
,245,68,517002.8160820188,2477.305160393007,8926.823331955798,6449.518171562791,765.8299468656841,511319.12785732164,12000,3073.1766680442015
,246,67,511319.12785732164,2450.070820983,8940.213566953731,6490.142745970731,757.2434776670265,505586.22858901793,12000,3059.786433046269
,247,66,505586.22858901793,2422.6006786557114,8953.623887304166,6531.023208648454,748.5828080705544,499803.7881884401,12000,3046.3761126958343
,248,65,499803.7881884401,2394.8931517362757,8967.054323135126,6572.16117139885,739.847440525562,493971.4744575668,12000,3032.9456768648743
,249,64,493971.4744575668,2366.946648442508,8980.50490461983,6613.558256177321,731.0368743020844,488088.95307569153,12000,3019.495095380171
,250,63,488088.95307569153,2338.759566821022,8993.975661976761,6655.21609515574,722.1506054708038,482155.8875860066,12000,3006.0243380232387
,251,62,482155.8875860066,2310.3302946829485,9007.466625469726,6697.136330786778,713.1881268828298,476171.93938210263,12000,2992.533374530274
,252,61,476171.93938210263,2281.657209539242,9020.977825407936,6739.3206158686935,704.148928149351,470136.76769438334,12000,2979.0221745920644
,253,60,470136.76769438334,2252.738678535587,9034.50929214605,6781.7706136104625,695.0324956211595,464050.02957639407,12000,2965.490707853951
,254,59,464050.02957639407,2223.5730583868885,9048.06105608427,6824.4879976973825,685.8383123680452,457911.3798910647,12000,2951.9389439157294
,255,58,457911.3798910647,2194.158695311352,9061.633147668397,6867.474452357045,676.5658581580616,451720.4712968657,12000,2938.366852331603
,256,57,451720.4712968657,2164.4939249641484,9075.225597389905,6910.731672425756,667.2146094366601,445476.9542338766,12000,2924.7744026100954
,257,56,445476.9542338766,2134.577072370659,9088.83843578599,6954.261363415331,657.784039305692,439180.47690976696,12000,2911.1615642140096
,258,55,439180.47690976696,2104.4064518593004,9102.471693439671,6998.065241580371,648.27361750228,432830.6852856889,12000,2897.528306560329
,259,54,432830.6852856889,2073.980366993926,9116.125400979834,7042.1450339859075,638.6828103775546,426427.22306208056,12000,2883.874599020166
,260,53,426427.22306208056,2043.297110505803,9129.799589081307,7086.502478575504,629.0110808752577,419969.7316643803,12000,2870.200410918693
,261,52,419969.7316643803,2012.3549642251558,9143.494288464932,7131.139324239776,619.2578885102108,413457.85022865067,12000,2856.5057115350683
,262,51,413457.85022865067,1981.1521990122847,9157.209529897635,7176.05733088535,609.422689346648,406891.21558711195,12000,2842.7904701023654
,263,50,406891.21558711195,1949.687074688245,9170.94534419248,7221.258269504235,599.5049359764116,400269.4622535841,12000,2829.0546558075202
,264,49,400269.4622535841,1917.9578399650907,9184.701762208768,7266.743922243677,589.5040774970108,393592.22240883746,12000,2815.298237791232
,265,48,393592.22240883746,1885.9627323756797,9198.478814852087,7312.516082476408,579.4195594895417,386859.1258858506,12000,2801.5211851479125
,266,47,386859.1258858506,1853.699978203034,9212.276533074368,7358.576554871333,569.250823996469,380069.80015497573,12000,2787.7234669256322
,267,46,380069.80015497573,1821.167792409259,9226.094947873988,7404.9271554647285,558.9973094992666,373223.87030901026,12000,2773.9050521260124
,268,45,373223.87030901026,1788.3643785640077,9239.934090295796,7451.569711731788,548.6584508959178,366320.9590481744,12000,2760.0659097042044
,269,44,366320.9590481744,1755.2879287725025,9253.793991431245,7498.506062658742,538.2336794782735,359360.68666499393,12000,2746.2060085687554
,270,43,359360.68666499393,1721.936623603096,9267.674682418396,7545.738058815299,527.7224229092681,352342.6710290879,12000,2732.3253175816044
,271,42,352342.6710290879,1688.3086320143798,9281.576194442026,7593.267562427647,517.1241051999905,345266.52757186024,12000,2718.4238055579735
,272,41,345266.52757186024,1654.4021112818305,9295.498558733694,7641.096447451864,506.43814668661264,338131.86927109497,12000,2704.501441266306
,273,40,338131.86927109497,1620.215206923997,9309.441806571795,7689.226599647798,495.6639640071709,330938.30663545436,12000,2690.5581934282054
,274,39,330938.30663545436,1585.7460526282189,9323.405969281655,7737.659916653436,484.8009700782015,323685.44768887915,12000,2676.5940307183446
,275,38,323685.44768887915,1550.9927701758795,9337.391078235587,7786.398308059707,473.8485740712292,316372.8979548907,12000,2662.608921764413
,276,37,316372.8979548907,1515.9534693671847,9351.397164852946,7835.443695485761,462.80618138910745,309000.260440794,12000,2648.602835147054
,277,36,309000.260440794,1480.6262479454713,9365.424260600223,7884.798012654752,451.6731936422089,301567.13562178146,12000,2634.5757393997774
,278,35,301567.13562178146,1445.0091915210364,9379.472396991128,7934.463205470092,440.44900862446707,294073.1214249358,12000,2620.5276030088717
,279,34,294073.1214249358,1409.1003734944843,9393.541605586624,7984.44123209214,429.1330202892656,286517.8132131329,12000,2606.4583944133756
,280,33,286517.8132131329,1372.8978549795952,9407.631917994997,8034.734063015401,417.72461872517636,278900.8037688427,12000,2592.368082005003
,281,32,278900.8037688427,1336.399684725705,9421.743365872002,8085.343681146297,406.22319013154475,271221.683277828,12000,2578.256634127998
,282,31,271221.683277828,1299.6038990395925,9435.875980920813,8136.27208188122,394.6281167939202,263480.0393127407,12000,2564.124019079187
,283,30,263480.0393127407,1262.5085217068824,9450.029794892196,8187.5212731853135,382.93877705933306,255675.4568166147,12000,2549.970205107804
,284,29,255675.4568166147,1225.1115639129455,9464.204839584547,8239.093275671601,371.1545453114147,247807.5180862545,12000,2535.795160415453
,285,28,247807.5180862545,1187.411024163303,9478.401146843931,8290.990122680629,359.27479194536085,239875.80275551922,12000,2521.598853156069
,286,27,239875.80275551922,1149.4048882035297,9492.618748564197,8343.213860360667,347.2988833427379,231879.8877785013,12000,2507.3812514358033
,287,26,231879.8877785013,1111.0911289386522,9506.857676687043,8395.76654774839,335.2261818461294,223819.34741259905,12000,2493.142323312957
,288,25,223819.34741259905,1072.467706352037,9521.117963202081,8448.650256850044,323.0560457336236,215693.75320148264,12000,2478.8820367979188
,289,24,215693.75320148264,1033.532567423771,9535.399640146894,8501.867072723122,310.7878291931394,207502.67395795268,12000,2464.600359853106
,290,23,207502.67395795268,994.2836460485233,9549.702739607133,8555.41909355861,298.4208822965911,199245.67574669066,12000,2450.2972603928665
,291,22,199245.67574669066,954.7188629528928,9564.027293716545,8609.308430763653,285.95455097389055,190922.3218669009,12000,2435.9727062834554
,292,21,190922.3218669009,914.8361256122336,9578.373334657128,8663.537209044895,273.388176986784,182532.17283484276,12000,2421.626665342872
,293,20,182532.17283484276,874.6333281669549,9592.740894659117,8718.107566492163,260.7210979025259,174074.78636625313,12000,2407.2591053408833
,294,19,174074.78636625313,834.1083513382963,9607.130006001118,8773.021654662822,247.9526470673855,165549.71735865768,12000,2392.869993998882
,295,18,165549.71735865768,793.2590623435682,9621.540701010132,8828.281638666564,235.08215357998674,156956.5178735711,12000,2378.4592989898683
,296,17,156956.5178735711,752.0833148108617,9635.973012061657,8883.889697250796,222.1089422644805,148294.7371185848,12000,2364.026987938343
,297,16,148294.7371185848,710.5789486932189,9650.42697157974,8939.848022886521,209.03233364354745,139563.92142934183,12000,2349.57302842026
,298,15,139563.92142934183,668.7437901822631,9664.90261203713,8996.158821854868,195.85164391123047,130763.61425139819,12000,2335.097387962869
,299,14,130763.61425139819,626.5756516212831,9679.399965955212,9052.82431433393,182.5661849055964,121893.35612196985,12000,2320.600034044788
,300,13,121893.35612196985,584.0723314177723,9693.91906590413,9109.846734486358,169.17526408122527,112952.6846515647,12000,2306.0809340958695
,301,12,112952.6846515647,541.2316139554142,9708.459944503014,9167.2283305476,155.67818448152568,103941.13450549863,12000,2291.5400554969856
,302,11,103941.13450549863,498.0512695055143,9723.022634419787,9224.971364914272,142.07424471087657,94858.23738529524,12000,2276.977365580213
,303,10,94858.23738529524,454.5290541378731,9737.607168371445,9283.078114233573,128.3627389065925,85703.52200996826,12000,2262.3928316285546
,304,9,85703.52200996826,410.662709631098,9752.213579124005,9341.550869492907,114.54295671071306,76476.51409718608,12000,2247.7864208759947
,305,8,76476.51409718608,366.44996338235,9766.841899492716,9400.391936110365,100.6141832416136,67176.73634431734,12000,2233.158100507284
,306,7,67176.73634431734,321.8885283165206,9781.49216234198,9459.60363402546,86.57569906543783,57803.70840935732,12000,2218.5078376580204
,307,6,57803.70840935732,276.9761027948372,9796.164400585527,9519.18829779069,72.42678016734996,48356.94689173398,12000,2203.835599414473
,308,5,48356.94689173398,231.710370522892,9810.858647186404,9579.14827666351,58.166697922605714,38835.965312993074,12000,2189.1413528135963
,309,4,38835.965312993074,186.08900045809185,9825.57493515724,9639.485934699147,43.794719067440894,29240.27409736137,12000,2174.4250648427605
,310,3,29240.27409736137,140.10964671652323,9840.313297560007,9700.203650843485,29.310105669776835,19569.380552187664,12000,2159.6867024399926
,311,2,19569.380552187664,93.76994847923257,9855.073767506568,9761.303819027336,14.712115099740494,9822.788848260068,12000,2144.9262324934316
,312,1,9822.788848260068,47.067529897912834,9869.856378157812,9822.7888482599,2.53749021794647e-13,1.694197635515593e-10,12000,2130.1436218421877
