input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,445625.9062942965,1763.9358790815904,4896.987981256006,6660.923860337596,808.003016907241,441536.92132994777,12000,5339.076139662404
,211,90,441536.92132994777,1747.7503135977101,4905.965792554975,6653.716106152686,800.4900851518869,437431.4456225447,12000,5346.283893847314
,212,89,437431.4456225447,1731.499472255906,4914.960063174659,6646.459535430565,792.9468901921784,433309.4324495622,12000,5353.540464569435
,213,88,433309.4324495622,1715.1831701128503,4923.9708232904795,6639.15399340333,785.3733463148316,429170.83497258654,12000,5360.84600659667
,214,87,429170.83497258654,1698.8012217664884,4932.998103133179,6631.799324899667,777.7693675939979,425015.60623704735,12000,5368.200675100333
,215,86,425015.60623704735,1682.3534413549792,4942.041932988923,6624.3953743439015,770.1348678907739,420843.69917194924,12000,5375.6046256560985
,216,85,420843.69917194924,1665.8396425556325,4951.102343199403,6616.941985755035,762.4697608527081,416655.0665896025,12000,5383.058014244965
,217,84,416655.0665896025,1649.2596385838433,4960.179364161934,6609.4390027457775,754.7739599133079,412449.6611853539,12000,5390.5609972542225
,218,83,412449.6611853539,1632.6132421920258,4969.273026329564,6601.88626852159,747.0473782915446,408227.43553731585,12000,5398.11373147841
,219,82,408227.43553731585,1615.900265668542,4978.383360211169,6594.283625879711,739.2899289913587,403988.34210609604,12000,5405.716374120289
,220,81,403988.34210609604,1599.1205208366302,4987.510396371556,6586.6309172081865,731.5015248011616,399732.33323452563,12000,5413.3690827918135
,221,80,399732.33323452563,1582.2738190533307,4996.654165431571,6578.927984484902,723.6820782933391,395459.3611473874,12000,5421.072015515098
,222,79,395459.3611473874,1565.3599712084088,5005.814698068195,6571.174669276604,715.831501823752,391169.37795114296,12000,5428.825330723396
,223,78,391169.37795114296,1548.3787877232744,5014.992025014653,6563.370812737928,707.9497075312353,386862.33563365956,12000,5436.629187262072
,224,77,386862.33563365956,1531.3300785499025,5024.186177060514,6555.516255610416,700.0366073370983,382538.18606393615,12000,5444.483744389584
,225,76,382538.18606393615,1514.2136531697474,5033.397185051792,6547.610838221539,692.0921129446214,378196.880991829,12000,5452.389161778461
,226,75,378196.880991829,1497.0293205926564,5042.625079891053,6539.65440048371,684.116135838553,373838.3720477765,12000,5460.34559951629
,227,74,373838.3720477765,1479.776889355782,5051.86989253752,6531.646781893302,676.1085872846048,369462.61074252357,12000,5468.353218106698
,228,73,369462.61074252357,1462.4561675224893,5061.131654007172,6523.587821529662,668.0693783289468,365069.54846684536,12000,5476.412178470338
,229,72,365069.54846684536,1445.066962681263,5070.410395372852,6515.477358054115,659.9984197976997,360659.1364912702,12000,5484.522641945885
,230,71,360659.1364912702,1427.6090819446115,5079.706147764369,6507.315229708981,651.8956222964275,356231.3259658023,12000,5492.684770291019
,231,70,356231.3259658023,1410.0823319479675,5089.018942368604,6499.101274316572,643.7608962096285,351786.0679196433,12000,5500.898725683428
,232,69,351786.0679196433,1392.4865188485883,5098.348810429613,6490.835329278201,635.5941517002251,347323.3132609139,12000,5509.164670721799
,233,68,347323.3132609139,1374.821448324451,5107.695783248733,6482.517231573184,627.3952987090528,342843.0127763742,12000,5517.482768426816
,234,67,342843.0127763742,1357.086925573148,5117.0598921846895,6474.146817757837,619.1642469543475,338345.11713114387,12000,5525.853182242163
,235,66,338345.11713114387,1339.282755310778,5126.441168653695,6465.723923964473,610.900905931232,333829.5768684214,12000,5534.276076035527
,236,65,333829.5768684214,1321.408741770835,5135.83964412956,6457.248385900395,602.6051849112017,329296.34240920306,12000,5542.751614099605
,237,64,329296.34240920306,1303.4646887030956,5145.255350143798,6448.720038846894,594.2769929416087,324745.36405200086,12000,5551.279961153106
,238,63,324745.36405200086,1285.4503993725036,5154.688318285728,6440.138717658232,585.9162388451444,320176.5919725603,12000,5559.861282341768
,239,62,320176.5919725603,1267.3656765580513,5164.138580202585,6431.504256760636,577.5228312193225,315589.976223577,12000,5568.495743239364
,240,61,315589.976223577,1249.210322551659,5173.6061675996225,6422.816490151281,569.0966784359586,310985.46673441335,12000,5577.183509848719
,241,60,310985.46673441335,1230.984139157053,5183.091112240222,6414.075251397275,560.6376886406508,306363.0133108138,12000,5585.924748602725
,242,59,306363.0133108138,1212.6869276886382,5192.593445945997,6405.280373634635,552.1457697522577,301722.5656346201,12000,5594.719626365365
,243,58,301722.5656346201,1194.3184889703712,5202.113200596898,6396.431689567269,543.6208294623759,297064.07326348557,12000,5603.568310432731
,244,57,297064.07326348557,1175.8786233346304,5211.650408131326,6387.529031465956,535.0627752348162,292387.4856305891,12000,5612.470968534044
,245,56,292387.4856305891,1157.3671306210817,5221.205100546234,6378.572231167315,526.4715143050786,287692.75204434793,12000,5621.427768832685
,246,55,287692.75204434793,1138.783810175544,5230.777309897235,6369.561120072779,517.8469536798264,282979.8216881305,12000,5630.438879927221
,247,54,282979.8216881305,1120.12846084885,5240.367068298713,6360.4955291475635,509.1890001363584,278248.64361996815,12000,5639.5044708524365
,248,53,278248.64361996815,1101.4008809957074,5249.974407923927,6351.375288919635,500.4975602220811,273499.1667722663,12000,5648.624711080365
,249,52,273499.1667722663,1082.6008684735543,5259.599361005122,6342.200229478676,491.77254025397895,268731.3399515152,12000,5657.799770521324
,250,51,268731.3399515152,1063.7282206414145,5269.241959833631,6332.970180475046,483.01384631808287,263945.1118379996,12000,5667.029819524954
,251,50,263945.1118379996,1044.7827343587485,5278.902236759992,6323.684971118741,474.22138426893935,259140.43098550857,12000,5676.315028881259
,252,49,259140.43098550857,1025.764205984305,5288.580224194053,6314.3444301783575,465.3950597290767,254317.24582104362,12000,5685.6555698216425
,253,48,254317.24582104362,1006.6724313749644,5298.275954605076,6304.94838598004,456.5347780884707,249475.504644527,12000,5695.05161401996
,254,47,249475.504644527,987.5072058845861,5307.9894605218515,6295.496666406438,447.6404445040095,244615.15562850918,12000,5704.503333593562
,255,46,244615.15562850918,968.268324362849,5317.720774532808,6285.989098895657,438.7119638989567,239736.14681787533,12000,5714.010901104343
,256,45,239736.14681787533,948.9555811540899,5327.469929286119,6276.425510440209,429.74924096241364,234838.42612955163,12000,5723.574489559791
,257,44,234838.42612955163,929.568770096142,5337.23695748981,6266.805727585952,420.75218014878004,229921.94135221062,12000,5733.194272414048
,258,43,229921.94135221062,910.1076845191672,5347.021891911875,6257.129576431043,411.7206856772144,224986.64014597598,12000,5742.870423568957
,259,42,224986.64014597598,890.5721172444884,5356.82476538038,6247.396882624868,402.65466153109196,220032.4700421267,12000,5752.603117375132
,260,41,220032.4700421267,870.9618605834182,5366.6456107835775,6237.607471366996,393.5540114574624,215059.37844280057,12000,5762.392528633004
,261,40,215059.37844280057,851.2767063360857,5376.484461070015,6227.761167406101,384.4186389665061,210067.31262069708,12000,5772.238832593899
,262,39,210067.31262069708,831.5164457902594,5386.341349248643,6217.857795038903,375.2484473309888,205056.2197187794,12000,5782.142204961097
,263,38,205056.2197187794,811.6808697201685,5396.216308388932,6207.8971781091,366.0433395857159,200026.04674997617,12000,5792.1028218909
,264,37,200026.04674997617,791.7697683853224,5406.109371620978,6197.8791400063,356.80321852698455,194976.74059688218,12000,5802.1208599937
,265,36,194976.74059688218,771.7829315293254,5416.020572135616,6187.803503664942,347.52798671203544,189908.2480114586,12000,5812.196496335058
,266,35,189908.2480114586,751.7201483786904,5425.949943184532,6177.670091563222,338.2175464585025,184820.51561473258,12000,5822.329908436778
,267,34,184820.51561473258,731.5812076416498,5435.89751808037,6167.47872572202,328.8717998438624,179713.48989649606,12000,5832.52127427798
,268,33,179713.48989649606,711.3658975069636,5445.86333019685,6157.229227703814,319.4906487048819,174587.11721500408,12000,5842.770772296186
,269,32,174587.11721500408,691.0740056427245,5455.8474129688775,6146.921418611602,310.0739946370646,169441.34379667227,12000,5853.078581388398
,270,31,169441.34379667227,670.7053191951611,5465.849799892654,6136.555119087815,300.621738994096,164276.1157357737,12000,5863.444880912185
,271,30,164276.1157357737,650.2596247874376,5475.87052452579,6126.130149313227,291.13378288728785,159091.3789941352,12000,5873.869850686773
,272,29,159091.3789941352,629.7367085184518,5485.90962048742,6115.646329005872,281.61002718502095,153887.0794008328,12000,5884.353670994128
,273,28,153887.0794008328,609.1363559616299,5495.967121458314,6105.103477419944,272.0503725121866,148663.16265188667,12000,5894.896522580056
,274,27,148663.16265188667,588.4583521637181,5506.043061180988,6094.501413344706,262.4547192496271,143419.5743099553,12000,5905.498586655294
,275,26,143419.5743099553,567.702481643573,5516.137473459819,6083.839955103393,252.82296753357505,138156.25980402905,12000,5916.160044896607
,276,25,138156.25980402905,546.8685283909483,5526.2503921611615,6073.11892055211,243.15501725509114,132873.16442912296,12000,5926.88107944789
,277,24,132873.16442912296,525.9562758652785,5536.381851213457,6062.338127078735,233.45076805950077,127570.233345969,12000,5937.661872921265
,278,23,127570.233345969,504.96550699446067,5546.531884607348,6051.497391601809,223.71011934582972,122247.41158070748,12000,5948.502608398191
,279,22,122247.41158070748,483.89600417363386,5556.700526395794,6040.596530569428,213.9329702662381,116904.64402457792,12000,5959.403469430572
,280,21,116904.64402457792,462.74754926395434,5566.887810694187,6029.635359958141,204.11921972545355,111541.8754336092,12000,5970.364640041859
,281,20,111541.8754336092,441.5199235913698,5577.09377168046,6018.61369527183,194.2687663802027,106159.05042830894,12000,5981.38630472817
,282,19,106159.05042830894,420.2129079453896,5587.318443595207,6007.531351540597,184.38150863864186,100756.11349335237,12000,5992.468648459403
,283,18,100756.11349335237,398.8262825778532,5597.561860741798,5996.388143319651,174.45734465978606,95333.00897727036,12000,6003.611856680349
,284,17,95333.00897727036,377.3598272016952,5607.824057486492,5985.183884688187,164.49617235293712,89889.68109213682,12000,6014.816115311813
,285,16,89889.68109213682,355.81332098970825,5618.105068258551,5973.91838924826,154.49788937711017,84426.07391325537,12000,6026.08161075174
,286,15,84426.07391325537,334.1865425733025,5628.4049275503585,5962.591470123661,144.4623931404592,78942.13137884547,12000,6037.408529876339
,287,14,78942.13137884547,312.47927004126336,5638.723669917534,5951.202939958797,134.3895807997012,73437.79728972763,12000,6048.797060041203
,288,13,73437.79728972763,290.69128093850526,5649.061329979048,5939.752610917553,124.2793492595391,67913.01530900813,12000,6060.247389082447
,289,12,67913.01530900813,268.82235226482385,5659.417942417344,5928.2402946821685,114.13159517208312,62367.72896176287,12000,6071.7597053178315
,290,11,62367.72896176287,246.87226047364473,5669.793541978443,5916.6658024520875,103.94621493627146,56801.8816347207,12000,6083.3341975479125
,291,10,56801.8816347207,224.84078147076946,5680.18816347207,5905.02894494284,93.72310469728917,51215.41657594592,12000,6094.97105505716
,292,9,51215.41657594592,202.72769061311928,5690.601841771769,5893.329532384888,83.46216034598595,45608.27689452014,12000,6106.670467615112
,293,8,45608.27689452014,180.53276270747557,5701.034611815017,5881.567374522493,73.16327751829273,39980.405560223415,12000,6118.432625477507
,294,7,39980.405560223415,158.2557720092177,5711.486508603345,5869.742280612563,62.8263515946368,34331.74540321471,12000,6130.257719387437
,295,6,34331.74540321471,135.89649222105822,5721.957567202451,5857.854059423509,52.451277699355806,28662.23911371161,12000,6142.145940576491
,296,5,28662.23911371161,113.45469649177514,5732.447822742322,5845.902519234098,42.03795070011037,22971.8292416694,12000,6154.097480765902
,297,4,22971.8292416694,90.93015741494138,5742.95731041735,5833.887467832291,31.586265207295423,17260.45819645934,12000,6166.112532167709
,298,3,17260.45819645934,68.32264702765157,5753.486065486447,5821.808712514098,21.096115573450312,11528.068246546345,12000,6178.191287485902
,299,2,11528.068246546345,45.63193680924595,5764.034123273173,5809.666060082419,10.567395892667484,5774.60151916584,12000,6190.333939917581
,300,1,5774.60151916584,22.85779768003145,5774.60151916584,5797.459316845871,0,0,12000,6202.540683154129
