input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,252264.3250846261,420.4405418077102,8408.810836154204,8829.251377961913,812.851714161573,244668.36596263346,12000,3170.748622038087
,212,29,244668.36596263346,407.78060993772243,8436.84020560805,8844.620815545773,787.4384191900847,237018.9641762155,12000,3155.3791844542266
,213,28,237018.9641762155,395.03160696035917,8464.96300629341,8859.99461325377,761.846670566407,229315.8478404885,12000,3140.00538674623
,214,27,229315.8478404885,382.19307973414755,8493.179549647723,8875.37262938187,736.0755609694693,221558.74385181026,12000,3124.627370618129
,215,26,221558.74385181026,369.2645730863504,8521.490148146548,8890.754721232897,710.1241790122124,213747.3778826759,12000,3109.2452787671027
,216,25,213747.3778826759,356.2456298044599,8549.895115307036,8906.140745111496,683.9916092245629,205881.47437659343,12000,3093.8592548885044
,217,24,205881.47437659343,343.13579062765575,8578.394765691393,8921.530556319049,657.6769320363402,197960.75654293838,12000,3078.4694436809514
,218,23,197960.75654293838,329.93459423823066,8606.989414910364,8936.924009148595,631.1792237600935,189984.94635178812,12000,3063.0759908514046
,219,22,189984.94635178812,316.6415772529802,8635.679379626732,8952.320956879712,604.4975565738713,181953.76452873525,12000,3047.679043120288
,220,21,181953.76452873525,303.25627421455874,8664.464977558822,8967.72125177338,577.6309985039214,173866.93054968034,12000,3032.2787482266194
,221,20,173866.93054968034,289.7782175828006,8693.346527484016,8983.124745066816,550.5786134073211,165724.16263560366,12000,3016.875254933184
,222,19,165724.16263560366,276.2069377260061,8722.324349242297,8998.531286968304,523.3394609545379,157525.1777473159,12000,3001.468713031696
,223,18,157525.1777473159,262.5419629121932,8751.398763739773,9013.940726651967,495.9125966119205,149269.69158018805,12000,2986.0592733480335
,224,17,149269.69158018805,248.78281930031343,8780.570092952239,9029.352912252552,468.29707162411944,140957.41855885994,12000,2970.6470877474476
,225,16,140957.41855885994,234.92903093143323,8809.838659928746,9044.767690860179,440.49193299643736,132588.07183192763,12000,2955.232309139821
,226,15,132588.07183192763,220.9801197198794,8839.204788795176,9060.184908515055,412.49622347710823,124161.36326660957,12000,2939.815091484945
,227,14,124161.36326660957,206.93560544434928,8868.668804757826,9075.604410202175,384.30898153950585,115677.00344339125,12000,2924.395589797825
,228,13,115677.00344339125,192.79500573898542,8898.231034107019,9091.026039846005,355.92924136428076,107134.70165064851,12000,2908.973960153995
,229,12,107134.70165064851,178.5578360844142,8927.89180422071,9106.449640305123,327.356032821426,98534.16587924922,12000,2893.5503596948765
,230,11,98534.16587924922,164.22360979874873,8957.651443568111,9121.875053366859,298.58838145227037,89875.10281713337,12000,2878.124946633141
,231,10,89875.10281713337,149.79183802855565,8987.510281713337,9137.302119741893,269.62530845140014,81157.21784387143,12000,2862.697880258107
,232,9,81157.21784387143,135.26202973978573,9017.468649319047,9152.730679058834,240.46583064850796,72380.21502520089,12000,2847.2693209411664
,233,8,72380.21502520089,120.63369170866815,9047.52687815011,9168.16056985878,211.10896049016927,63543.79710754095,12000,2831.839430141221
,234,7,63543.79710754095,105.90632851256827,9077.68530107728,9183.591629589848,181.55370602154557,54647.66551248521,12000,2816.408370410152
,235,6,54647.66551248521,91.0794425208087,9107.944252080868,9199.023694601678,151.7990708680145,45691.52033127236,12000,2800.9763053983224
,236,5,45691.52033127236,76.15253388545393,9138.304066254472,9214.456600139925,121.84405421672629,36675.06031923461,12000,2785.5433998600747
,237,4,36675.06031923461,61.12510053205769,9168.765079808652,9229.89018034071,91.68765079808652,27597.98289022404,12000,2770.10981965929
,238,3,27597.98289022404,45.99663815037341,9199.32763007468,9245.324268225053,61.32885086716454,18459.984111016525,12000,2754.675731774947
,239,2,18459.984111016525,30.766640185027544,9229.992055508263,9260.75869569329,30.766640185027544,9260.75869569329,12000,2739.24130430671
,240,1,9260.75869569329,15.434597826155484,9260.75869569329,9276.193293519445,0,0,12000,2723.8067064805546
