input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,490616.9846795469,1022.1187180823894,5391.602259316071,4369.4835412336815,486.2475011383132,486733.7486394515,12000,6608.397740683929
,213,100,486733.7486394515,1014.0286429988573,5396.993861575388,4382.965218576531,482.35078342087496,482833.1342042959,12000,6603.006138424612
,214,99,482833.1342042959,1005.9023629256163,5402.390855436968,4396.488492511352,478.43664571178454,478915.0823574963,12000,6597.609144563032
,215,98,478915.0823574963,997.7397549114506,5407.793246292408,4410.053491380958,474.50502886611537,474979.5338949815,12000,6592.206753707592
,216,97,474979.5338949815,989.5406956145448,5413.2010395387015,4423.660343924157,470.55587355105735,471026.4294246084,12000,6586.7989604612985
,217,96,471026.4294246084,981.3050613012675,5418.614240578246,4437.309179276978,466.58912024533146,467055.70936557674,12000,6581.385759421754
,218,95,467055.70936557674,973.0327278449515,5424.032854818823,4451.000126973871,462.6047092386029,463067.3139478415,12000,6575.967145181177
,219,94,463067.3139478415,964.7235707246698,5429.456887673646,4464.733316948976,458.60258063089253,459061.18321152346,12000,6570.543112326354
,220,93,459061.18321152346,956.3774650240072,5434.886344561325,4478.508879537318,454.58267433198614,455037.2570063181,12000,6565.113655438675
,221,92,455037.2570063181,947.9942854298293,5440.321230905884,4492.326945476054,450.54493006084203,450995.4749909029,12000,6559.678769094116
,222,91,450995.4749909029,939.5739062310477,5445.761552136794,4506.187645905747,446.48928734499714,446935.7766323421,12000,6554.238447863206
,223,90,446935.7766323421,931.1162013173794,5451.207313688932,4520.091112371552,442.41568551997057,442858.10120549053,12000,6548.792686311068
,224,89,442858.10120549053,922.6210441781053,5456.658521002626,4534.037476824521,438.324063728666,438762.3877923947,12000,6543.341478997374
,225,88,438762.3877923947,914.0883079008222,5462.11517952363,4548.026871622807,434.21436092077187,434648.5752816926,12000,6537.88482047637
,226,87,434648.5752816926,905.517865170193,5467.577294703159,4562.0594295329665,430.08651585215966,430516.6023680118,12000,6532.422705296841
,227,86,430516.6023680118,896.9095882666912,5473.044871997866,4576.135283731174,425.9404670842806,426366.4075513649,12000,6526.955128002134
,228,85,426366.4075513649,888.2633490653435,5478.517916869862,4590.254567804519,421.7761529835604,422197.92913654394,12000,6521.482083130138
,229,84,422197.92913654394,879.5790190344666,5483.996434786737,4604.41741575227,417.5935117207917,418011.10523251246,12000,6516.003565213263
,230,83,418011.10523251246,870.856469234401,5489.480431221529,4618.6239619871285,413.3924812705253,413805.87375179585,12000,6510.519568778471
,231,82,413805.87375179585,862.0955703162414,5494.969911652753,4632.874341336511,409.1729994104594,409582.17240986985,12000,6505.030088347247
,232,81,409582.17240986985,853.2961925205622,5500.464881564406,4647.168689043844,404.935003720826,405339.9387245468,12000,6499.535118435594
,233,80,405339.9387245468,844.4582056761392,5505.965346445976,4661.507140769837,400.67843158377696,401079.11001536075,12000,6494.034653554024
,234,79,401079.11001536075,835.5814791986683,5511.471311792427,4675.889832593758,396.40322018276703,396799.6234029498,12000,6488.528688207573
,235,78,396799.6234029498,826.6658820894787,5516.982783104219,4690.31690101474,392.109306501935,392501.4158084369,12000,6483.017216895781
,236,77,392501.4158084369,817.7112829342436,5522.499765887329,4704.788482953085,387.7966273254838,388184.4239528093,12000,6477.500234112671
,237,76,388184.4239528093,808.7175499016861,5528.022265653216,4719.30471575153,383.46511923705776,383848.5843562948,12000,6471.977734346784
,238,75,383848.5843562948,799.6845507422809,5533.550287918874,4733.865737176593,379.1147186191182,379493.8333377373,12000,6466.449712081126
,239,74,379493.8333377373,790.6121527869527,5539.083838206795,4748.471685419842,374.74536165231746,375120.1070139698,12000,6460.916161793205
,240,73,375120.1070139698,781.5002229457704,5544.622922045006,4763.122699099235,370.35698431487054,370727.3412991854,12000,6455.377077954994
,241,72,370727.3412991854,772.3486277066363,5550.167544967052,4777.818917260416,365.949522381925,366315.47190430696,12000,6449.832455032948
,242,71,366315.47190430696,763.1572331339728,5555.717712512028,4792.560479378055,361.5229114249289,361884.43433635385,12000,6444.282287487972
,243,70,361884.43433635385,753.9259048674038,5561.273430224542,4807.347525357138,357.0770868109967,357434.1638978077,12000,6438.726569775458
,244,69,357434.1638978077,744.6545081204328,5566.83470365477,4822.180195534337,352.6119837022734,352964.5956859757,12000,6433.16529634523
,245,68,352964.5956859757,735.342907679116,5572.40153835843,4837.058630679314,348.1275370552964,348475.66459235165,12000,6427.59846164157
,246,67,348475.66459235165,725.9909679007326,5577.973939896788,4851.982971996055,343.62368162035557,343967.3053019759,12000,6422.026060103212
,247,66,343967.3053019759,716.5985527124499,5583.551913836694,4866.953361124244,339.1003519408517,339439.4522927925,12000,6416.448086163306
,248,65,339439.4522927925,707.1655256099843,5589.13546575053,4881.969940140545,334.55748235265196,334892.0398350046,12000,6410.86453424947
,249,64,334892.0398350046,697.6917496562596,5594.724601216288,4897.032851560029,329.99500698344457,330325.001990428,12000,6405.275398783712
,250,63,330325.001990428,688.1770874800584,5600.319325817511,4912.142238337452,325.4128597520906,325738.27261184267,12000,6399.680674182489
,251,62,325738.27261184267,678.6214012746722,5605.919645143327,4927.298243868655,320.81097436797404,321131.785342342,12000,6394.080354856673
,252,61,321131.785342342,669.0245527965458,5611.525564788479,4942.501011991933,316.18928433035006,316505.4736146804,12000,6388.474435211521
,253,60,316505.4736146804,659.3864033639175,5617.137090353268,4957.7506869893505,311.5477229276911,311859.27065061877,12000,6382.862909646732
,254,59,311859.27065061877,649.7068138554557,5622.75422744363,4973.047413588174,306.8862232370306,307193.10946026765,12000,6377.24577255637
,255,58,307193.10946026765,639.985644708891,5628.376981671079,4988.391336962188,302.2047181233055,302506.9228414288,12000,6371.623018328921
,256,57,302506.9228414288,630.2227559196433,5634.005358652752,5003.782602733108,297.50314023869566,297800.64337893436,12000,6365.994641347248
,257,56,297800.64337893436,620.4180070394466,5639.639364011413,5019.221356971966,292.78142202196244,293074.2034439844,12000,6360.360635988587
,258,55,293074.2034439844,610.5712571749675,5645.279003375423,5034.707746200455,288.03949569778393,288327.5351934817,12000,6354.720996624577
,259,54,288327.5351934817,600.6823649864202,5650.92428237881,5050.24191739239,283.2772932760893,283560.5705693654,12000,6349.07571762119
,260,53,283560.5705693654,590.7511886861779,5656.575206661185,5065.824017975007,278.4947465513904,278773.2412979418,12000,6343.424793338815
,261,52,278773.2412979418,580.7775860373787,5662.231781867851,5081.454195830473,273.69178710211133,273965.4788892134,12000,6337.768218132149
,262,51,273965.4788892134,570.7614143525279,5667.894013649724,5097.132599297196,268.8683462899162,269137.2146362061,12000,6332.105986350276
,263,50,269137.2146362061,560.702530492096,5673.561907663378,5112.859377171282,264.02435525903485,264288.37961429387,12000,6326.438092336622
,264,49,264288.37961429387,550.6007908631123,5679.235469571049,5128.6346787079365,259.15974493558593,259418.90468052152,12000,6320.764530428951
,265,48,259418.90468052152,540.4560514177532,5684.914705040634,5144.458653622881,254.27444602689863,254528.72047292552,12000,6315.085294959366
,266,47,254528.72047292552,530.2681676519281,5690.599619745677,5160.331452093749,249.36838902083176,249617.75740985258,12000,6309.400380254323
,267,46,249617.75740985258,520.0369946038595,5696.290219365423,5176.253224761564,244.44150418509102,244685.9456892761,12000,6303.709780634577
,268,45,244685.9456892761,509.7623868526585,5701.986509584796,5192.224122732137,239.49372156654394,239733.21528811048,12000,6298.013490415204
,269,44,239733.21528811048,499.44419851689685,5707.688496094392,5208.244297577495,234.52497099053298,234759.49596152353,12000,6292.311503905608
,270,43,234759.49596152353,489.082283253174,5713.3961845904905,5224.313901337317,229.5351820601862,229764.71724224638,12000,6286.6038154095095
,271,42,229764.71724224638,478.67649425467994,5719.10958077509,5240.43308652041,224.52428415572598,224748.8084398817,12000,6280.89041922491
,272,41,224748.8084398817,468.22668424975353,5724.828690355862,5256.602006106108,219.49220643377558,219711.69864020936,12000,6275.171309644138
,273,40,219711.69864020936,457.73270550043617,5730.553519046233,5272.820813545797,214.43887782666354,214653.31670449022,12000,6269.446480953767
,274,39,214653.31670449022,447.19440980102127,5736.284072565277,5289.089662764256,209.36422704172597,209573.5912687677,12000,6263.715927434723
,275,38,209573.5912687677,436.6116484765993,5742.020356637852,5305.408708161253,204.26818256060642,204472.45074316702,12000,6257.979643362148
,276,37,204472.45074316702,425.984272381598,5747.762376994496,5321.778104612898,199.15067263855414,199349.82331119268,12000,6252.237623005504
,277,36,199349.82331119268,415.31213189831806,5753.510139371494,5338.198007473176,194.0116253037195,194205.63692902323,12000,6246.489860628506
,278,35,194205.63692902323,404.59507693546504,5759.263649510877,5354.668572575412,188.85096835644782,189039.81932480427,12000,6240.736350489123
,279,34,189039.81932480427,393.83295692667554,5765.022913160405,5371.189956233729,183.66862936857055,183852.2979979391,12000,6234.977086839595
,280,33,183852.2979979391,383.0256208290398,5770.787936073575,5387.762315244536,178.4645356826946,178643.00021837727,12000,6229.212063926425
,281,32,178643.00021837727,372.1729171216193,5776.558724009659,5404.38580688804,173.23861441148924,173411.85302590072,12000,6223.441275990341
,282,31,173411.85302590072,361.27469380395985,5782.335282733668,5421.060588929708,167.99079243697102,168158.78322940797,12000,6217.664717266332
,283,30,168158.78322940797,350.3307983945999,5788.1176180164175,5437.786819621818,162.72099640978618,162883.71740619597,12000,6211.8823819835825
,284,29,162883.71740619597,339.3410779295749,5793.90573563443,5454.564657704856,157.42915274849113,157586.5819012396,12000,6206.09426436557
,285,28,157586.5819012396,328.30537896091585,5799.699641370084,5471.394262409168,152.11518763883046,152267.30282646927,12000,6200.300358629916
,286,27,152267.30282646927,317.2235475551443,5805.49934101147,5488.275793456326,146.77902703301294,146925.80606004596,12000,6194.50065898853
,287,26,146925.80606004596,306.0954292917624,5811.304840352494,5505.209411060731,141.42059664898522,141562.01724563423,12000,6188.695159647506
,288,25,141562.01724563423,294.92086926173795,5817.116145192846,5522.195275931108,136.03982196970313,136175.86179167283,12000,6182.883854807154
,289,24,136175.86179167283,283.69971206598507,5822.933261338061,5539.233549272076,130.63662824240075,130767.26487064315,12000,6177.066738661939
,290,23,130767.26487064315,272.4318018138399,5828.756194599402,5556.324392785562,125.21094047785759,125336.15141833544,12000,6171.243805400598
,291,22,125336.15141833544,261.11698212153215,5834.584950794029,5573.467968672498,119.76268344966294,119882.44613311261,12000,6165.415049205971
,292,21,119882.44613311261,249.75509611065127,5840.419535744818,5590.664439634167,114.29178169347844,114406.07347517191,12000,6159.580464255182
,293,20,114406.07347517191,238.34598640660815,5846.259955280585,5607.913968873977,108.79815950629794,108906.95766580424,12000,6153.740044719415
,294,19,108906.95766580424,226.88949513709215,5852.106215235865,5625.216720098773,103.28174094570547,103385.02268665117,12000,6147.893784764135
,295,18,103385.02268665117,215.38546393052326,5857.958321451118,5642.572857520594,97.74244982913058,97840.19227895972,12000,6142.041678548882
,296,17,97840.19227895972,203.83373391449942,5863.8162797725945,5659.982545858095,92.18020973310163,92272.38994283472,12000,6136.1837202274055
,297,16,92272.38994283472,192.234145714239,5869.680096052399,5677.4459503381595,86.59494399249655,86681.53893648906,12000,6130.319903947601
,298,15,86681.53893648906,180.58653945101887,5875.54977614846,5694.963236697441,80.98657569979162,81067.56227549141,12000,6124.45022385154
,299,14,81067.56227549141,168.8907547406071,5881.425325924642,5712.534571184035,75.35502770430737,75430.38273201168,12000,6118.574674075358
,300,13,75430.38273201168,157.146630691691,5887.30675125057,5730.1601205588795,69.7002226114528,69769.92283406426,12000,6112.69324874943
,301,12,69769.92283406426,145.35400590430055,5893.194058001846,5747.840052097546,64.02208278196672,64086.104864748675,12000,6106.805941998154
,302,11,64086.104864748675,133.5127184682264,5899.087252059867,5765.574533591641,58.32053033115703,58378.85086148819,12000,6100.912747940133
,303,10,58378.85086148819,121.62260596143372,5904.986339311976,5783.363733350542,52.59548712813765,52648.08261526578,12000,6095.013660688024
,304,9,52648.08261526578,109.68350544847038,5910.891325651334,5801.207820202864,46.84687479506292,46893.72166985798,12000,6089.108674348666
,305,8,46893.72166985798,97.6952534788708,5916.802216976999,5819.106963498129,41.074614706359846,41115.68932106621,12000,6083.197783023001
,306,7,41115.68932106621,85.6576860855546,5922.719019193991,5837.061333108436,35.27862798795777,35313.90661594573,12000,6077.280980806009
,307,6,35313.90661594573,73.57063878322026,5928.641738213237,5855.071099430016,29.458835516515713,29488.294352032226,12000,6071.358261786763
,308,5,29488.294352032226,61.4339465667338,5934.570379951515,5873.136433384781,23.615157918647444,23638.773076566093,12000,6065.429620048485
,309,4,23638.773076566093,49.24744390951269,5940.504950331507,5891.257506421994,17.7475155701441,17765.263085714243,12000,6059.495049668493
,310,3,17765.263085714243,37.010964761904674,5946.445455282029,5909.434490520124,11.855828595194119,11867.684423789313,12000,6053.554544717971
,311,2,11867.684423789313,24.72434254956107,5952.391900737377,5927.667558187816,5.940016865601497,5945.956882467098,12000,6047.608099262623
,312,1,5945.956882467098,12.387410171806454,5958.344292638609,5945.956882466802,2.955857780762017e-13,2.9588136385427787e-10,12000,6041.655707361391
