input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,143233.69767606712,298.40353682513984,8115.8470483371875,7817.443511512048,248.26313263501768,135664.5172971901,12000,3884.1529516628125
,212,17,135664.5172971901,282.63441103581266,8130.726101259172,7848.091690223359,234.33011361277235,128050.7557205795,12000,3869.2738987408284
,213,16,128050.7557205795,266.7724077512073,8145.632432444861,7878.860024693653,220.31514210912408,120392.21083799496,12000,3854.3675675551394
,214,15,120392.21083799496,250.8171059124895,8160.566091904354,7909.748985991864,206.21784672867236,112688.67969873176,12000,3839.433908095646
,215,14,112688.67969873176,234.76808270569117,8175.527129739557,7940.7590470338655,192.03785452811283,104939.95850622602,12000,3824.4728702604434
,216,13,104939.95850622602,218.62491355463752,8190.515596144084,7971.890682589446,177.77479101000037,97145.84261464656,12000,3809.484403855916
,217,12,97145.84261464656,202.38717211384701,8205.531541403716,8003.144369289869,163.4282801164873,89306.12652547317,12000,3794.468458596284
,218,11,89306.12652547317,186.05443026140244,8220.575015896316,8034.520585634914,148.9979442230368,81420.60388406129,12000,3779.4249841036835
,219,10,81420.60388406129,169.62625809179434,8235.646070092194,8066.0198120004,134.48340413211164,73489.067476193,12000,3764.3539299078057
,220,9,73489.067476193,153.10222390873543,8250.744754554096,8097.642530645361,119.88427906683735,65511.30922461447,12000,3749.2552454459037
,221,8,65511.30922461447,136.48189421794683,8265.871119937463,8129.389225719516,105.20018666464077,57487.120185559594,12000,3734.128880062537
,222,7,57487.120185559594,119.76483371991581,8281.025216990702,8161.2603832707855,90.43074297086282,49416.290545259675,12000,3718.9747830092983
,223,6,49416.290545259675,102.95060530262433,8296.20709655526,8193.256491252636,75.57556243234625,41298.60961643938,12000,3703.7929034447407
,224,5,41298.60961643938,86.03877003424871,8311.416809565702,8225.378039531453,60.63425789099787,33133.865834798926,12000,3688.5831904342976
,225,4,33133.865834798926,69.0288871558311,8326.65440704996,8257.625519894129,45.606440577325465,24921.84675548212,12000,3673.3455929500396
,226,3,24921.84675548212,51.92051407392108,8341.919940129817,8289.999426055896,30.491720103948083,16662.339049530176,12000,3658.0800598701826
,227,2,16662.339049530176,34.713206353187864,8357.213460020152,8322.500253666964,15.289704459082557,8355.128500322295,12000,3642.7865399798484
,228,1,8355.128500322295,17.40651770900478,8372.535018030883,8355.128500321878,7.636723845886688e-13,4.173122457965898e-10,12000,3627.4649819691167
