input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,154,830888.4881503973,3462.035367293322,7321.117921220008,3859.0825539266857,1240.544108394706,828269.9497048652,12000,4678.882078779992
,208,153,828269.9497048652,3451.1247904369384,7332.099598101838,3880.9748076648993,1236.5834623458009,825625.5583595461,12000,4667.900401898162
,209,152,825625.5583595461,3440.1064931647757,7343.09774749899,3902.991254334215,1232.583850657818,822955.1509558697,12000,4656.90225250101
,210,151,822955.1509558697,3428.979795649457,7354.112394120237,3925.1325984707796,1228.5450275360986,820258.563384935,12000,4645.887605879763
,211,150,820258.563384935,3417.744014103896,7365.143562711419,3947.399548607523,1224.4667457544915,817535.630582082,12000,4634.856437288581
,212,149,817535.630582082,3406.398460758675,7376.191278055484,3969.792817296809,1220.3487566471779,814786.1865214324,12000,4623.808721944516
,213,148,814786.1865214324,3394.9424438393016,7387.25556497257,3992.3131211332684,1216.190810100449,812010.0642103995,12000,4612.74443502743
,214,147,812010.0642103995,3383.375267543331,7398.336448320027,4014.9611807766955,1211.9926545444343,809207.0956841672,12000,4601.663551679973
,215,146,809207.0956841672,3371.6962320173634,7409.4339529925055,4037.737720975142,1207.7540369447884,806377.1120001369,12000,4590.5660470074945
,216,145,806377.1120001369,3359.9046333339033,7420.548103921995,4060.6434705880915,1203.4747027943233,803519.9432323431,12000,4579.451896078005
,217,144,803519.9432323431,3347.9997634680963,7431.678926077877,4083.6791626097806,1199.1543961046002,800635.418465838,12000,4568.321073922123
,218,143,800635.418465838,3335.9809102743247,7442.826444466996,4106.845534192671,1194.7928593974682,797723.3657910428,12000,4557.173555533004
,219,142,797723.3657910428,3323.8473574626782,7453.990684133696,4130.143326671017,1190.3898336965578,794783.6122980684,12000,4546.009315866304
,220,141,794783.6122980684,3311.598384575285,7465.171670159898,4153.573285584613,1185.9450585187258,791815.9840710025,12000,4534.828329840102
,221,140,791815.9840710025,3299.2332669625102,7476.369427665137,4177.1361607026265,1181.45827186545,788820.3061821653,12000,4523.630572334863
,222,139,788820.3061821653,3286.751275759022,7487.583981806633,4200.832706047611,1176.9292102141767,785796.4026863319,12000,4512.416018193367
,223,138,785796.4026863319,3274.151677859716,7498.815357779344,4224.663679919628,1172.3576085096186,782744.0966149218,12000,4501.184642220656
,224,137,782744.0966149218,3261.4337358955077,7510.063580816012,4248.629844920504,1167.7432001550021,779663.2099701563,12000,4489.936419183988
,225,136,779663.2099701563,3248.5967082089846,7521.328676187236,4272.731967978251,1163.0857170032673,776553.5637191812,12000,4478.671323812764
,226,135,776553.5637191812,3235.639848829922,7532.6106692015155,4296.970820371594,1158.3848893482145,773414.9777881578,12000,4467.3893307984845
,227,134,773414.9777881578,3222.5624074506572,7543.909585205318,4321.34717775466,1153.640445915605,770247.2710563188,12000,4456.090414794682
,228,133,770247.2710563188,3209.363629401328,7555.225449583125,4345.861820181797,1148.8521138542055,767050.2613499912,12000,4444.774550416875
,229,132,767050.2613499912,3196.0427556249633,7566.5582877575,4370.5155321325365,1144.0196187267882,763823.7654365854,12000,4433.4417122425
,230,131,763823.7654365854,3182.599022652439,7577.908125189136,4395.309102536697,1139.1426845010733,760567.5990185499,12000,4422.091874810864
,231,130,760567.5990185499,3169.031662577291,7589.274987376921,4420.24332479963,1134.2210335406257,757281.576727291,12000,4410.725012623079
,232,129,757281.576727291,3155.339903030379,7600.658899857987,4445.318996827608,1129.2543865956952,753965.5121170591,12000,4399.341100142013
,233,128,753965.5121170591,3141.522967154413,7612.059888207774,4470.536921053361,1124.2424627940088,750619.2176587998,12000,4387.940111792226
,234,127,750619.2176587998,3127.5800735783328,7623.477978040087,4495.897904461754,1119.1849796315073,747242.5047339697,12000,4376.522021959913
,235,126,747242.5047339697,3113.51043639154,7634.913195007148,4521.402758615608,1114.0816529630313,743835.1836283172,12000,4365.086804992852
,236,125,743835.1836283172,3099.3132651179885,7646.365564799659,4547.052299681671,1108.9321969929533,740397.0635256284,12000,4353.634435200341
,237,124,740397.0635256284,3084.987764690118,7657.835113146858,4572.84734845674,1103.7363242657577,736927.9525014374,12000,4342.164886853142
,238,123,736927.9525014374,3070.533135422656,7669.321865816578,4598.788730393922,1098.4937456565654,733427.6575167,12000,4330.678134183422
,239,122,733427.6575167,3055.94857298625,7680.825848615301,4624.877275629051,1093.2041703616064,729895.9844114325,12000,4319.174151384699
,240,121,729895.9844114325,3041.2332683809686,7692.3470873882225,4651.113819007254,1087.867305888638,726332.7378983139,12000,4307.6529126117775
,241,120,726332.7378983139,3026.386407909641,7703.885608019305,4677.499200109664,1082.4828580473065,722737.7215562516,12000,4296.114391980695
,242,119,722737.7215562516,3011.4071731510485,7715.441436431336,4704.034263280288,1077.050530939457,719110.7378239108,12000,4284.558563568664
,243,118,719110.7378239108,2996.2947409329618,7727.014598585982,4730.71985765302,1071.5700269493868,715451.5879932072,12000,4272.985401414018
,244,117,715451.5879932072,2981.0482833050296,7738.605120483861,4757.556837178832,1066.0410467340425,711760.0722027624,12000,4261.394879516139
,245,116,711760.0722027624,2965.66696751151,7750.213028164587,4784.546060653077,1060.4632892131642,708035.9894313224,12000,4249.786971835413
,246,115,708035.9894313224,2950.1499559638432,7761.838347706834,4811.6883917429905,1054.8364515593694,704279.1374911388,12000,4238.161652293166
,247,114,704279.1374911388,2934.496406213078,7773.481105228392,4838.984699015315,1049.1602291881854,700489.3130213117,12000,4226.518894771608
,248,113,700489.3130213117,2918.705470922132,7785.141326886236,4866.435855964104,1043.4343157480216,696666.3114810956,12000,4214.858673113764
,249,112,696666.3114810956,2902.7762978378983,7796.819038876565,4894.042741038667,1037.6584031100856,692809.927143167,12000,4203.180961123435
,250,111,692809.927143167,2886.708029763196,7808.51426743488,4921.806237671684,1031.8321813582431,688919.9530868536,12000,4191.48573256512
,251,110,688919.9530868536,2870.4998045285565,7820.227038836033,4949.7272343074765,1025.9553387788194,684996.181191325,12000,4179.772961163967
,252,109,684996.181191325,2854.150754963854,7831.957379394285,4977.806624430432,1020.027561850342,681038.4021287449,12000,4168.042620605715
,253,108,681038.4021287449,2837.66000886977,7843.705315463378,5006.045306593607,1014.048535233227,677046.4053573845,12000,4156.294684536622
,254,107,677046.4053573845,2821.026688989102,7855.47087343657,5034.444184447469,1008.0179417594056,673019.9791146964,12000,4144.52912656343
,255,106,673019.9791146964,2804.2499129779017,7867.254079746727,5063.004166768826,1001.9354624218914,668958.9104103494,12000,4132.745920253273
,256,105,668958.9104103494,2787.328793376456,7879.054960866347,5091.726167489891,995.8007763642894,664862.9850192238,12000,4120.945039133653
,257,104,664862.9850192238,2770.262437580099,7890.873543307644,5120.611105727545,989.6135608702446,660731.9874743666,12000,4109.126456692356
,258,103,660731.9874743666,2753.0499478098604,7902.709853622606,5149.659905812745,983.3734913528309,656565.7010599066,12000,4097.290146377394
,259,102,656565.7010599066,2735.6904210829443,7914.563918403041,5178.873497320096,977.08024134388,652363.9078039305,12000,4085.4360815969594
,260,101,652363.9078039305,2718.1829491830435,7926.435764280646,5208.252815097603,970.7334824832495,648126.3884713161,12000,4073.5642357193537
,261,100,648126.3884713161,2700.5266186304834,7938.325417927065,5237.798799296582,964.3328845080293,643852.9225565275,12000,4061.6745820729348
,262,99,643852.9225565275,2682.720510652198,7950.232906053954,5267.512395401756,957.8781152416889,639543.2882763675,12000,4049.767093946046
,263,98,639543.2882763675,2664.763701151531,7962.158255413039,5297.394554261507,951.3688405831591,635197.2625626891,12000,4037.841744586961
,264,97,635197.2625626891,2646.6552606778714,7974.101492796156,5327.446232118285,944.8047244958565,630814.6210550667,12000,4025.898507203844
,265,96,630814.6210550667,2628.394254396111,7986.06264503535,5357.668390639239,938.1854289966413,626395.1380934241,12000,4013.93735496465
,266,95,626395.1380934241,2609.979742055934,7998.041739002902,5388.061996946968,931.510614144716,621938.586710622,12000,4001.9582609970976
,267,94,621938.586710622,2591.410777960925,8010.038801611408,5418.628023650484,924.7799380304573,617444.7386250019,12000,3989.9611983885916
,268,93,617444.7386250019,2572.686410937508,8022.053859813825,5449.367448876317,917.9930567641885,612913.3642328898,12000,3977.9461401861754
,269,92,612913.3642328898,2553.8056843037075,8034.0869406035445,5480.281256299837,911.1496244648852,608344.232601055,12000,3965.9130593964555
,270,91,608344.232601055,2534.767635837729,8046.138071014452,5511.370435176723,904.2492932488174,603737.111459127,12000,3953.861928985548
,271,90,603737.111459127,2515.5712977463627,8058.207278120972,5542.635980374609,897.2917132181287,599091.7671919705,12000,3941.7927218790282
,272,89,599091.7671919705,2496.2156966332104,8070.294589038155,5574.078892404945,890.2765324493486,594407.9648320149,12000,3929.705410961845
,273,88,594407.9648320149,2476.6998534667287,8082.400030921712,5605.700177454983,883.20339698184,589685.4680515417,12000,3917.5999690782883
,274,87,589685.4680515417,2457.0227835480905,8094.523630968094,5637.500847420004,876.0719508061828,584924.039154928,12000,3905.476369031906
,275,86,584924.039154928,2437.1834964788663,8106.665416414546,5669.481919935679,868.8818358524885,580123.4390708448,12000,3893.3345835854543
,276,85,580123.4390708448,2417.18099612852,8118.8254145391675,5701.644418410648,861.6326919786515,575283.4273444128,12000,3881.1745854608325
,277,84,575283.4273444128,2397.0142806017197,8131.003652660975,5733.989372059255,854.3241569585305,570403.762129312,12000,3868.9963473390253
,278,83,570403.762129312,2376.6823422054667,8143.200158139966,5766.5178159345,846.9558664700664,565484.2001798477,12000,3856.7998418600337
,279,82,565484.2001798477,2356.184167416032,8155.414958377177,5799.2307909611445,839.5274540833299,560524.4968429698,12000,3844.585041622823
,280,81,560524.4968429698,2335.5187368457073,8167.648080814741,5832.1293439690335,832.0385512485012,555524.4060502492,12000,3832.3519191852592
,281,80,555524.4060502492,2314.685025209372,8179.899552935962,5865.21452772659,824.4887872837841,550483.6803098064,12000,3820.1004470640382
,282,79,550483.6803098064,2293.6820012908597,8192.169402265366,5898.487400974507,816.877789363248,545402.0706981951,12000,3807.8305977346336
,283,78,545402.0706981951,2272.5086279091465,8204.457656368764,5931.949028459618,809.2051825046034,540279.3268522401,12000,3795.542343631236
,284,77,540279.3268522401,2251.163861884334,8216.764342853317,5965.600480968984,801.4705895569069,535115.1969608282,12000,3783.2356571466826
,285,76,535115.1969608282,2229.6466540034507,8229.0894893676,5999.442835364149,793.6736311881962,529909.4277566522,12000,3770.9105106324005
,286,75,529909.4277566522,2207.9559489860508,8241.433123601648,6033.477174615597,785.813925873055,524661.7645079097,12000,3758.566876398352
,287,74,524661.7645079097,2186.0906854496234,8253.795273287049,6067.704587837426,777.8910898801084,519371.9510099523,12000,3746.204726712951
,288,73,519371.9510099523,2164.049795874801,8266.175966196979,6102.126170322178,769.9047372594453,514039.72957688954,12000,3733.824033803021
,289,72,514039.72957688954,2141.8322065703733,8278.575230146276,6136.743023575903,761.8544798299705,508664.8410331436,12000,3721.424769853724
,290,71,508664.8410331436,2119.436837638098,8290.993092991495,6171.556255353397,753.7399271666854,503247.02470495686,12000,3709.0069070085046
,291,70,503247.02470495686,2096.8626029373204,8303.429582630979,6206.566979693658,745.5606865878949,497786.0184118511,12000,3696.570417369021
,292,69,497786.0184118511,2074.1084100493795,8315.884727004926,6241.776316955547,737.3163631423433,492281.55845803785,12000,3684.1152729950736
,293,68,492281.55845803785,2051.1731602418245,8328.358554095434,6277.18539385361,729.0065595962765,486733.3796237805,12000,3671.6414459045664
,294,67,486733.3796237805,2028.0557484324188,8340.851091926575,6312.795343494156,720.6308764204297,481141.21515670675,12000,3659.1489080734245
,295,66,481141.21515670675,2004.7550631529448,8353.362368564465,6348.60730541152,712.188911776943,475504.79676307214,12000,3646.637631435535
,296,65,475504.79676307214,1981.2699865128006,8365.892412117313,6384.6224256045125,703.6802615062015,469823.8545989738,12000,3634.107587882687
,297,64,469823.8545989738,1957.5993941623908,8378.441250735485,6420.8418565730935,695.1045191136012,464098.11726151436,12000,3621.5587492645154
,298,63,464098.11726151436,1933.7421552563098,8391.008912611589,6457.266757355279,686.4612757562387,458327.3117799153,12000,3608.991087388411
,299,62,458327.3117799153,1909.6971324163137,8403.595425980508,6493.898293564194,677.7501202295267,452511.16360658064,12000,3596.4045740194924
,300,61,452511.16360658064,1885.463181694086,8416.200819119476,6530.737637425391,668.970638953733,446649.396608109,12000,3583.7991808805236
,301,60,446649.396608109,1861.0391525337875,8428.825120348156,6567.785967814369,660.122415960442,440741.73305625503,12000,3571.174879651844
,302,59,440741.73305625503,1836.423887734396,8441.468358028678,6605.044470294282,651.2050328789412,434787.89361883973,12000,3558.5316419713217
,303,58,434787.89361883973,1811.6162234118322,8454.130560565722,6642.51433715389,642.2180689225289,428787.5973506084,12000,3545.8694394342783
,304,57,428787.5973506084,1786.6149889608682,8466.811756406569,6680.196767445701,633.1611008747441,422740.56168403744,12000,3533.1882435934313
,305,56,422740.56168403744,1761.4190070168227,8479.511974041181,6718.092967024359,624.0337030755197,416646.5024200886,12000,3520.488025958819
,306,55,416646.5024200886,1736.027093417036,8492.23124200224,6756.204148585205,614.8354474072552,410505.1337189107,12000,3507.768757997759
,307,54,410505.1337189107,1710.4380571621277,8504.96958886524,6794.531531703113,605.5659032808114,404316.16809048835,12000,3495.0304111347596
,308,53,404316.16809048835,1684.6507003770348,8517.72704324854,6833.076342871505,596.2246376214254,398079.31638523826,12000,3482.27295675146
,309,52,398079.31638523826,1658.6638182718261,8530.503633813414,6871.839815541588,586.8112148545451,391794.2877845512,12000,3469.496366186586
,310,51,391794.2877845512,1632.4761991022967,8543.299389264128,6910.823190161831,577.3251968915841,385460.7897912809,12000,3456.700610735872
,311,50,385460.7897912809,1606.0866241303372,8556.114338348028,6950.027714217691,567.766143115595,379078.52822017885,12000,3443.8856616519715
,312,49,379078.52822017885,1579.4938675840785,8568.948509855545,6989.454642271467,558.1336103668611,372647.20718827425,12000,3431.051490144455
,313,48,372647.20718827425,1552.6966966178093,8581.801932620328,7029.105236002519,548.4271529284076,366166.52910520014,12000,3418.1980673796716
,314,47,366166.52910520014,1525.6938712716671,8594.674635519263,7068.980764247595,538.6463225114289,359636.194663464,12000,3405.3253644807373
,315,46,359636.194663464,1498.4841444310998,8607.56664747254,7109.082503041441,528.7906682406339,353055.9028286632,12000,3392.4333525274596
,316,45,353055.9028286632,1471.0662617860967,8620.477997443744,7149.411735657648,518.8597366395084,346425.350829645,12000,3379.5220025562558
,317,44,346425.350829645,1443.4389617901875,8633.408714439907,7189.96975264972,508.85307161549304,339744.2341486108,12000,3366.5912855600927
,318,43,339744.2341486108,1415.6009756192116,8646.358827511573,7230.757851892361,498.77021444507767,333012.2465111635,12000,3353.6411724884274
,319,42,333012.2465111635,1387.5510271298479,8659.328365752839,7271.777338622991,488.6107037588108,326229.0798762993,12000,3340.671634247161
,320,41,326229.0798762993,1359.2878328179138,8672.317358301465,7313.029525483551,478.3740755262237,319394.42442634195,12000,3327.682641698535
,321,40,319394.42442634195,1330.8101017764247,8685.325834338913,7354.515732562489,468.0598630406693,312507.9685568202,12000,3314.6741656610866
,322,39,312507.9685568202,1302.1165356534175,8698.353823090429,7396.237287437011,457.6675969040748,305569.39886628726,12000,3301.6461769095713
,323,38,305569.39886628726,1273.2058286095303,8711.401353825062,7438.195525215531,447.19680501160764,298578.4001460833,12000,3288.598646174938
,324,37,298578.4001460833,1244.076667275347,8724.468455855793,7480.391788580446,436.64701253625435,291534.6553700391,12000,3275.531544144207
,325,36,291534.6553700391,1214.7277307084962,8737.555158539575,7522.827427831079,426.01774191331214,284437.84568412136,12000,3262.444841460425
,326,35,284437.84568412136,1185.1576903505056,8750.661491277386,7565.50380092688,415.30851282479176,277287.6503960193,12000,3249.3385087226143
,327,34,277287.6503960193,1155.3652099834137,8763.787483514303,7608.4222735308895,404.5188421837326,270083.7469646721,12000,3236.212516485697
,328,33,270083.7469646721,1125.348945686134,8776.93316473958,7651.584219053446,393.64824411842807,262825.8109897371,12000,3223.0668352604207
,329,32,262825.8109897371,1095.1075457905713,8790.098564486681,7694.99101869611,382.6962299565616,255513.51620099755,12000,3209.9014355133186
,330,31,255513.51620099755,1064.6396508374899,8803.28371233341,7738.64406149592,371.6623082092525,248146.53444771087,12000,3196.71628766659
,331,30,248146.53444771087,1033.9438935321286,8816.488637901914,7782.544744369785,360.5459845550117,240724.5356878961,12000,3183.5113620980865
,332,29,240724.5356878961,1003.0188986995671,8829.713370858763,7826.694472159195,349.3467618236054,233247.1879775605,12000,3170.2866291412374
,333,28,233247.1879775605,971.8632832398354,8842.957940915046,7871.094657675211,338.064139979828,225714.15745986512,12000,3157.0420590849535
,334,27,225714.15745986512,940.4756560827714,8856.222377826425,7915.746721743653,326.6976161071822,218125.10835422864,12000,3143.777622173575
,335,26,218125.10835422864,908.8546181426193,8869.506711393162,7960.652093250543,315.2466843914672,210479.70294536956,12000,3130.493288606838
,336,25,210479.70294536956,876.9987622723731,8882.810971460243,8005.81220918787,303.7108361042726,202777.60157228596,12000,3117.1890285397567
,337,24,202777.60157228596,844.9066732178582,8896.135187917438,8051.22851469958,292.0895595863796,195018.46261717274,12000,3103.864812082562
,338,23,195018.46261717274,812.5769275715531,8909.479390699318,8096.902463127765,280.38234023106753,187201.94249427604,12000,3090.520609300682
,339,22,187201.94249427604,780.0080937261502,8922.84360978536,8142.835516059209,268.58866046732527,179327.69563868415,12000,3077.156390214641
,340,21,179327.69563868415,747.1987318278506,8936.22787520003,8189.029143372179,256.707999742968,171395.37449505494,12000,3063.7721247999707
,341,20,171395.37449505494,714.1473937293956,8949.632217012824,8235.484823283428,244.73983450765732,163404.6295062792,12000,3050.367782987176
,342,19,163404.6295062792,680.85262294283,8963.056665338352,8282.204042395522,232.68363819582555,155355.1091020795,12000,3036.943334661648
,343,18,155355.1091020795,647.3129545919979,8976.501250336349,8329.18829574435,220.53888120950273,147246.45968754464,12000,3023.4987496636513
,344,17,147246.45968754464,613.5269153647694,8989.966002211871,8376.439086847102,208.30503090104636,139078.3256315986,12000,3010.0339977881285
,345,16,139078.3256315986,579.4930234649942,9003.450951215167,8423.957927750173,195.98155155577265,130850.34925540419,12000,2996.549048784833
,346,15,130850.34925540419,545.2097885641841,9016.956127641988,8471.746339077805,183.56790437448961,122562.17082070088,12000,2983.043872358012
,347,14,122562.17082070088,510.67571175292034,9030.481561833449,8519.80585008053,171.06354745593055,114213.42851807627,12000,2969.5184381665513
,348,13,114213.42851807627,475.8892854919844,9044.027284176194,8568.13799868421,158.46793577908812,105803.75845517115,12000,2955.9727158238056
,349,12,105803.75845517115,440.8489935632131,9057.593325102473,8616.74433153926,145.78052118544787,97332.79464481733,12000,2942.4066748975274
,350,11,97332.79464481733,405.5533110200722,9071.179715090104,8665.626404070032,133.00075236112096,88800.16899310843,12000,2928.820284909896
,351,10,88800.16899310843,370.00070413795174,9084.786484662765,8714.785780524813,120.12807481887543,80205.51128740248,12000,2915.2135153372346
,352,9,80205.51128740248,334.189630364177,9098.413664389738,8764.224034025561,107.16193088006538,71548.44918425697,12000,2901.586335610262
,353,8,71548.44918425697,298.1185382677374,9112.061284886317,8813.942746618579,94.1017596564576,62828.608197294845,12000,2887.9387151136834
,354,7,62828.608197294845,261.7858674887285,9125.72937681366,8863.943509324932,80.94699703195488,54045.611685001866,12000,2874.2706231863394
,355,6,54045.611685001866,225.19004868750778,9139.41797087882,8914.227922191312,67.69707564421584,45199.08083845477,12000,2860.5820291211803
,356,5,45199.08083845477,188.32950349356153,9153.127097835135,8964.797594341573,54.35142486616981,36288.634668979365,12000,2846.872902164865
,357,4,36288.634668979365,151.20264445408068,9166.856788481977,9015.654144027896,40.90947078742721,27313.889995738897,12000,2833.1432115180232
,358,3,27313.889995738897,113.8078749822454,9180.607073664669,9066.799198682424,27.370636195584716,18274.461433252058,12000,2819.392926335331
,359,2,18274.461433252058,76.1435893052169,9194.377984275028,9118.234394969812,13.734340557423371,9169.96137883967,12000,2805.622015724972
,360,1,9169.96137883967,38.20817241183195,9208.169551251533,9169.9613788397,-4.638422979041935e-14,-3.096920409006998e-11,12000,2791.8304487484675
