input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,140779.3077466664,645.2384938388876,7409.4372498245475,8054.675743663435,333.4246762421046,133703.29517308396,12000,3945.3242563365648
,211,18,133703.29517308396,612.8067695433015,7427.960842949109,8040.767612492411,315.6883358253371,126591.02266596019,12000,3959.232387507589
,212,17,126591.02266596019,580.2088538856509,7446.5307450564815,8026.739598942132,297.8612298022593,119442.35315070597,12000,3973.260401057868
,213,16,119442.35315070597,547.4441186074024,7465.147071919123,8012.591190526526,279.9430151969671,112257.14909398381,12000,3987.4088094734743
,214,15,112257.14909398381,514.5119333474258,7483.809939598921,7998.321872946347,261.93334788596223,105035.27250227085,12000,4001.678127053653
,215,14,105035.27250227085,481.41166563540804,7502.519464447918,7983.931130083326,243.83188259455733,97776.58492041749,12000,4016.068869916674
,216,13,97776.58492041749,448.1426808852468,7521.275763109037,7969.418443994284,225.63827289327114,90480.94743020172,12000,4030.5815560057163
,217,12,90480.94743020172,414.70434238842455,7540.07895251681,7954.7832949052345,207.35217119421227,83148.22064887913,12000,4045.2167050947655
,218,11,83148.22064887913,381.0960113073627,7558.929149898103,7940.025161205465,188.97322874745257,75778.26472772847,12000,4059.9748387945347
,219,10,75778.26472772847,347.3170466687555,7577.826472772847,7925.143519441603,170.50109563738906,68370.939350593,12000,4074.8564805583974
,220,9,68370.939350593,313.3668053568846,7596.771038954778,7910.137844311663,151.93542077909558,60926.10373241732,12000,4089.862155688337
,221,8,60926.10373241732,279.24464210691275,7615.762966552165,7895.007608659078,133.2758519146629,53443.61661777982,12000,4104.992391340922
,222,7,53443.61661777982,244.94990949815752,7634.802373968546,7879.752283466703,114.52203560952819,45923.33627942081,12000,4120.247716533297
,223,6,45923.33627942081,210.48195794734536,7653.889379903468,7864.371337850813,95.67361724879335,38365.12051676613,12000,4135.628662149187
,224,5,38365.12051676613,175.84013570184476,7673.024103353227,7848.864239055071,76.73024103353227,30768.82665444644,12000,4151.135760944929
,225,4,30768.82665444644,141.02378883287952,7692.20666361161,7833.230452444489,57.69154997708707,23134.311540811916,12000,4166.769547555511
,226,3,23134.311540811916,106.03226122872128,7711.437180270638,7817.469441499359,38.55718590135319,15461.43154644263,12000,4182.530558500641
,227,2,15461.43154644263,70.86489458786205,7730.715773221315,7801.580667809178,19.32678943305329,7750.042562654368,12000,4198.419332190822
,228,1,7750.042562654368,35.521028412165855,7750.042562654368,7785.563591066534,0,0,12000,4214.436408933466
