input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,149,493829.66493419267,1028.8118019462347,3314.2930532496152,4343.10485519585,408.7628099007859,490924.1346908439,12000,7656.89514480415
,213,148,490924.1346908439,1022.758613939258,3317.0549641273233,4339.813578066582,406.33923310559715,488013.41895982216,12000,7660.186421933418
,214,147,488013.41895982216,1016.6946228329629,3319.8191765974298,4336.513799430392,403.9113331526873,485097.5111163774,12000,7663.486200569608
,215,146,485097.5111163774,1010.6198148257863,3322.5856925779276,4333.205507403714,401.47910451983296,482176.4045283193,12000,7666.794492596286
,216,145,482176.4045283193,1004.5341761006653,3325.354513988409,4329.888690089074,399.0425416786091,479250.0925560095,12000,7670.111309910926
,217,144,479250.0925560095,998.4376928250198,3328.1256427500657,4326.563335575085,396.60163909438285,476318.56855235377,12000,7673.436664424915
,218,143,476318.56855235377,992.330351150737,3330.899080785691,4323.229431936428,394.15639122630677,473381.82586279436,12000,7676.770568063572
,219,142,473381.82586279436,986.212137214155,3333.6748300196787,4319.886967233833,391.70679252731225,470439.85782530194,12000,7680.113032766167
,220,141,470439.85782530194,980.0830371360457,3336.452892378028,4316.535929514073,389.2528374441033,467492.65777036804,12000,7683.464070485927
,221,140,467492.65777036804,973.9430370216,3339.233269788343,4313.176306809943,386.7945204171498,464540.2190209969,12000,7686.823693190057
,222,139,464540.2190209969,967.7921229604102,3342.0159641798336,4309.8080871402435,384.3318358806809,461582.53489269776,12000,7690.1919128597565
,223,138,461582.53489269776,961.6302810264536,3344.800977483317,4306.4312585097705,381.8647782626787,458619.5986934771,12000,7693.5687414902295
,224,137,458619.5986934771,955.4574972780773,3347.5883116312198,4303.045808909297,379.3933419848716,455651.40372383076,12000,7696.954191090703
,225,136,455651.40372383076,949.2737577579808,3350.377968557579,4299.65172631556,376.9175214627277,452677.9432767359,12000,7700.34827368444
,226,135,452677.9432767359,943.0790484931998,3353.169950198044,4296.248998691243,374.43731110544826,449699.2106376433,12000,7703.751001308757
,227,134,449699.2106376433,936.8733554950902,3355.964258489875,4292.837613984965,371.95270531596117,446715.19908446935,12000,7707.162386015035
,228,133,446715.19908446935,930.6566647593112,3358.76089537195,4289.417560131261,369.4636984909145,443725.9018875883,12000,7710.582439868739
,229,132,443725.9018875883,924.428962265809,3361.55986278476,4285.988825050569,366.9702850206697,440731.3123098242,12000,7714.011174949431
,230,131,440731.3123098242,918.1902339788004,3364.3611626704137,4282.551396649214,364.4724592892949,437731.4236064431,12000,7717.448603350786
,231,130,437731.4236064431,911.9404658467564,3367.164796972639,4279.105262819396,361.97021567455874,434726.229025145,12000,7720.894737180604
,232,129,434726.229025145,905.6796438023854,3369.970767636783,4275.650411439168,359.46354854792355,431715.72180605616,12000,7724.349588560832
,233,128,431715.72180605616,899.407753762617,3372.7790766098137,4272.18683037243,356.95245227453864,428699.8951817209,12000,7727.81316962757
,234,127,428699.8951817209,893.1247816285852,3375.589725840322,4268.714507468907,354.43692121323386,425678.7423770938,12000,7731.285492531093
,235,126,425678.7423770938,886.8307132856121,3378.4027172785222,4265.233430564134,351.91694971651276,422652.2566095318,12000,7734.766569435866
,236,125,422652.2566095318,880.5255346031913,3381.2180528762547,4261.743587479446,349.39253213054633,419620.4310887861,12000,7738.256412520554
,237,124,419620.4310887861,874.209231434971,3384.0357345869847,4258.244966021955,346.86366279516596,416583.25901699427,12000,7741.755033978045
,238,123,416583.25901699427,867.881789618738,3386.855764365807,4254.737553984545,344.3303360438571,413540.7335886723,12000,7745.262446015455
,239,122,413540.7335886723,861.5431949764006,3389.678144169445,4251.221339145846,341.7925462037524,410492.8479907066,12000,7748.778660854154
,240,121,410492.8479907066,855.1934333139722,3392.502875956253,4247.696309270225,339.25028759562537,407439.595402346,12000,7752.303690729775
,241,120,407439.595402346,848.8324904215541,3395.3299616862164,4244.16245210777,336.70355453388316,404380.96899519366,12000,7755.83754789223
,242,119,404380.96899519366,842.4603520733201,3398.1594033209553,4240.619755394276,334.1523413265606,401316.96193319926,12000,7759.380244605724
,243,118,401316.96193319926,836.0770040274984,3400.9912028237227,4237.0682068512215,331.596642275313,398247.5673726509,12000,7762.9317931487785
,244,117,398247.5673726509,829.682432026356,3403.8253621594095,4233.507794185765,329.0364516754096,395172.7784621669,12000,7766.492205814235
,245,116,395172.7784621669,823.2766217961811,3406.6618832945423,4229.938505090723,326.471763815727,392092.5883426881,12000,7770.061494909277
,246,115,392092.5883426881,816.8595590472669,3409.500768197288,4226.360327244554,323.90257297874234,389006.99014746957,12000,7773.639672755446
,247,114,389006.99014746957,810.431229473895,3412.3420188374525,4222.773248311348,321.32887344052676,385915.9770020726,12000,7777.226751688652
,248,113,385915.9770020726,803.991618754318,3415.1856371864833,4219.177255940801,318.75065947073847,382819.5420243569,12000,7780.822744059199
,249,112,382819.5420243569,797.5407125507435,3418.031625217472,4215.572337768215,316.1679253326162,379717.67832447204,12000,7784.427662231785
,250,111,379717.67832447204,791.0784965093168,3420.8799849051534,4211.95848141447,313.58066528297246,376610.3790048499,12000,7788.04151858553
,251,110,376610.3790048499,784.6049562601039,3423.730718225908,4208.335674486012,310.98887357218666,373497.6371601962,12000,7791.664325513988
,252,109,373497.6371601962,778.1200774170754,3426.583827157763,4204.703904574839,308.39254444419873,370379.44587748265,12000,7795.296095425161
,253,108,370379.44587748265,771.6238455780889,3429.439313680395,4201.063159258484,305.7916721365019,367255.79823593877,12000,7798.936840741516
,254,107,367255.79823593877,765.1162463248725,3432.297179775129,4197.413426100002,303.18625088013636,364126.68730704376,12000,7802.586573899998
,255,106,364126.68730704376,758.5972652230079,3435.157427424941,4193.754692647949,300.5762748996824,360992.10615451855,12000,7806.245307352051
,256,105,360992.10615451855,752.0668878219136,3438.0200586144624,4190.086946436376,297.96173841325344,357852.0478343174,12000,7809.913053563624
,257,104,357852.0478343174,745.5250996548278,3440.885075329975,4186.410174984802,295.34263563248953,354706.5053946199,12000,7813.589825015198
,258,103,354706.5053946199,738.9718862387914,3443.7524795594163,4182.724365798208,292.7189607625504,351555.47187582304,12000,7817.275634201792
,259,102,351555.47187582304,732.4072330746313,3446.622273292383,4179.029506367015,290.0907080021089,348398.94031053275,12000,7820.970493632985
,260,101,348398.94031053275,725.8311256469432,3449.494458520126,4175.325584167069,287.45787154334386,345236.90372355597,12000,7824.674415832931
,261,100,345236.90372355597,719.2435494240749,3452.3690372355595,4171.612586659634,284.8204455719337,342069.3551318923,12000,7828.387413340366
,262,99,342069.3551318923,712.644489858109,3455.2460114332557,4167.890501291365,282.17842426704925,338896.2875447261,12000,7832.109498708635
,263,98,338896.2875447261,706.033932384846,3458.12538310945,4164.159315494296,279.5318018013472,335717.693963418,12000,7835.840684505704
,264,97,335717.693963418,699.4118624237875,3461.0071542620412,4160.419016685829,276.88057234096334,332533.56738149695,12000,7839.580983314171
,265,96,332533.56738149695,692.7782653781186,3463.891326890593,4156.669592268711,274.2247300455053,329343.9007846518,12000,7843.330407731289
,266,95,329343.9007846518,686.1331266346913,3466.777902996335,4152.911029631026,271.56426906804626,326148.68715072353,12000,7847.088970368974
,267,94,326148.68715072353,679.4764315640074,3469.666884582165,4149.143316146173,268.8991835551179,322947.9194496965,12000,7850.856683853827
,268,93,322947.9194496965,672.808165520201,3472.5582736526503,4145.366439172852,266.22946764670326,319741.59064369055,12000,7854.633560827148
,269,92,319741.59064369055,666.128313841022,3475.452072214028,4141.5803860550495,263.5551154762304,316529.69368695276,12000,7858.4196139449505
,270,91,316529.69368695276,659.4368618478182,3478.348282274206,4137.785144122025,260.87612117056545,313312.22152584913,12000,7862.214855877975
,271,90,313312.22152584913,652.733794845519,3481.2469058427682,4133.9807006882875,258.1924788500053,310089.16709885636,12000,7866.0192993117125
,272,89,310089.16709885636,646.0190981226174,3484.1479449309704,4130.167043053588,255.50418262827114,306860.52333655366,12000,7869.832956946412
,273,88,306860.52333655366,639.2927569511535,3487.051401551746,4126.3441585028995,252.8112266125016,303626.2831616144,12000,7873.6558414971005
,274,87,303626.2831616144,632.5547565866966,3489.9572777197054,4122.512034306402,250.1136049032456,300386.4394887979,12000,7877.487965693598
,275,86,300386.4394887979,625.805082268329,3492.8655754511387,4118.670657719467,247.4113115944557,297140.9852249413,12000,7881.329342280533
,276,85,297140.9852249413,619.0437192186276,3495.776296764015,4114.820015982643,244.70434077348105,293889.9132689507,12000,7885.179984017357
,277,84,293889.9132689507,612.2706526436473,3498.689443677985,4110.960096321633,241.9926865210606,290633.2165117938,12000,7889.039903678367
,278,83,290633.2165117938,605.4858677329037,3501.605018214383,4107.090885947287,239.2763429113162,287370.8878364907,12000,7892.909114052713
,279,82,287370.8878364907,598.6893496593556,3504.523022396228,4103.212372055584,236.55530401174542,284102.92011810624,12000,7896.787627944416
,280,81,284102.92011810624,591.881083579388,3507.443458248225,4099.324541827613,233.82956388321503,280829.3062237412,12000,7900.675458172387
,281,80,280829.3062237412,585.0610546327941,3510.3663277967653,4095.4273824295597,231.09911657995372,277550.0390125244,12000,7904.57261757044
,282,79,277550.0390125244,578.2292479427592,3513.2916330699295,4091.5208810126887,228.36395614954543,274265.11133560404,12000,7908.479118987311
,283,78,274265.11133560404,571.3856486158418,3516.219376097488,4087.60502471333,225.62407663292214,270974.51603613945,12000,7912.39497528667
,284,77,270974.51603613945,564.5302417419572,3519.1495589109018,4083.679800652859,222.87947206435712,267678.2459492929,12000,7916.320199347141
,285,76,267678.2459492929,557.6630123943602,3522.0821835433276,4079.7451959376876,220.13013647145803,264376.2939022211,12000,7920.254804062312
,286,75,264376.2939022211,550.7839456296273,3525.017252029614,4075.8011976592416,217.37606387515956,261068.65271406661,12000,7924.198802340758
,287,74,261068.65271406661,543.8930264876387,3527.9547664063057,4071.8477928939446,214.61724828971694,257755.31519595004,12000,7928.152207106055
,288,73,257755.31519595004,536.9902399915626,3530.8947287116443,4067.884968703207,211.8536837226987,254436.2741509611,12000,7932.115031296793
,289,72,254436.2741509611,530.0755711478356,3533.837140985571,4063.9127121334063,209.08536417497965,251111.52237415052,12000,7936.087287866594
,290,71,251111.52237415052,523.1490049461469,3536.7820052697257,4059.9310102158724,206.31228364073402,247781.05265252152,12000,7940.068989784128
,291,70,247781.05265252152,516.2105263594199,3539.72932360745,4055.93984996687,203.5344361074284,244444.8577650215,12000,7944.06015003313
,292,69,244444.8577650215,509.26012034379477,3542.67909804379,4051.939218387585,200.75181555581477,241102.93048253353,12000,7948.060781612416
,293,68,241102.93048253353,502.2977718386115,3545.631330625493,4047.9291024641043,197.96441595992337,237755.26356786795,12000,7952.070897535896
,294,67,237755.26356786795,495.32346576639156,3548.5860234010142,4043.909489167406,195.1722312870558,234401.849775754,12000,7956.090510832594
,295,66,234401.849775754,488.33718703282085,3551.5431784205152,4039.8803654533363,192.3752554977779,231042.68185283127,12000,7960.119634546663
,296,65,231042.68185283127,481.3389205267318,3554.502797735866,4035.8417182625976,189.57348254591287,227677.75253764133,12000,7964.158281737402
,297,64,227677.75253764133,474.3286511200861,3557.4648834006457,4031.7935345207316,186.76690637853392,224307.0545606192,12000,7968.206465479268
,298,63,224307.0545606192,467.30636366795665,3560.4294374701462,4027.735801138103,183.95552093595754,220930.580644085,12000,7972.264198861897
,299,62,220930.580644085,460.2720430085104,3563.396462001371,4023.6685050098818,181.13932015173637,217548.32350223538,12000,7976.331494990118
,300,61,217548.32350223538,453.22567396299036,3566.3659590530388,4019.591633016029,178.31829795265196,214160.27584113498,12000,7980.408366983971
,301,60,214160.27584113498,446.16724133569784,3569.337930685583,4015.505172021281,175.49244825870784,210766.4303587081,12000,7984.494827978719
,302,59,210766.4303587081,439.0967299139752,3572.3123789611545,4011.4091088751297,172.66176498312248,207366.77974473007,12000,7988.59089112487
,303,58,207366.77974473007,432.0141244681876,3575.289305943622,4007.3034304118096,169.82624203232206,203961.31668081877,12000,7992.69656958819
,304,57,203961.31668081877,424.91940975170576,3578.268713698575,4003.1881234502807,166.9858733059335,200550.03384042613,12000,7996.811876549719
,305,56,200550.03384042613,417.8125705008878,3581.2506042933237,3999.0631747942116,164.14065269677735,197132.9238888296,12000,8000.936825205788
,306,55,197132.9238888296,410.69359143506165,3584.234979796902,3994.9285712319634,161.2905740908606,193709.97948312355,12000,8005.071428768037
,307,54,193709.97948312355,403.5624572565074,3587.2218422800656,3990.784299536573,158.43563136736958,190281.19327221086,12000,8009.215700463426
,308,53,190281.19327221086,396.4191526504393,3590.2111938152993,3986.6303464657385,155.57581839866296,186846.55789679423,12000,8013.3696535342615
,309,52,186846.55789679423,389.26366228498796,3593.203036476812,3982.4666987618,152.71112905026453,183406.0659893677,12000,8017.5333012382
,310,51,183406.0659893677,382.09597081118267,3596.197372340543,3978.293343151726,149.84155718085597,179959.710174208,12000,8021.706656848274
,311,50,179959.710174208,374.91606286293336,3599.1942034841604,3974.110266347094,146.9670966422699,176507.48306736612,12000,8025.889733652906
,312,49,176507.48306736612,367.72392305701277,3602.1935319870636,3969.917455044076,144.08774127948257,173049.37727665855,12000,8030.082544955923
,313,48,173049.37727665855,360.51953599303863,3605.1953599303865,3965.714895923425,141.2034849306068,169585.38540165874,12000,8034.2851040765745
,314,47,169585.38540165874,353.3028862534557,3608.1996893969945,3961.50257565045,138.3143214268848,166115.50003368862,12000,8038.49742434955
,315,46,166115.50003368862,346.07395840351796,3611.2065224714916,3957.2804808750097,135.42024459268094,162639.7137558098,12000,8042.71951912499
,316,45,162639.7137558098,338.8327369912704,3614.2158612402177,3953.048598231488,132.52124824547465,159158.01914281503,12000,8046.951401768512
,317,44,159158.01914281503,331.5792065475313,3617.227707791251,3948.806914338782,129.61732619585314,155670.40876121962,12000,8051.193085661218
,318,43,155670.40876121962,324.3133515858742,3620.2420642144098,3944.555415800284,126.70847224750436,152176.87516925271,12000,8055.444584199716
,319,42,152176.87516925271,317.03515660260985,3623.2589326012553,3940.294089203865,123.79468019720956,148677.41091684866,12000,8059.705910796135
,320,41,148677.41091684866,309.74460607676804,3626.278315045089,3936.022921121857,120.87594383483632,145172.0085456384,12000,8063.9770788781425
,321,40,145172.0085456384,302.44168447008,3629.3002136409605,3931.7418981110404,117.95225694333122,141660.66058894078,12000,8068.25810188896
,322,39,141660.66058894078,295.12637622695996,3632.324630485661,3927.451006712621,115.02361329871259,138143.35957175383,12000,8072.548993287379
,323,38,138143.35957175383,287.7986657744871,3635.3515676777324,3923.1502334522197,112.0900066700634,134620.09801074615,12000,8076.849766547781
,324,37,134620.09801074615,280.4585375223878,3638.3810273174636,3918.8395648398514,109.15143081952391,131090.86841424822,12000,8081.160435160149
,325,36,131090.86841424822,273.10597586301714,3641.413011506895,3914.5189873699123,106.20787950228444,127555.66328224361,12000,8085.481012630087
,326,35,127555.66328224361,265.74096517134086,3644.4475223498175,3910.1884875211585,103.25934646657817,124014.47510636038,12000,8089.811512478842
,327,34,124014.47510636038,258.36348980491744,3647.484561951776,3905.848051756693,100.30582545367385,120467.29636986228,12000,8094.151948243307
,328,33,120467.29636986228,250.97353410387973,3650.524132420069,3901.4976665239483,97.34731019786851,116914.11954764008,12000,8098.502333476052
,329,32,116914.11954764008,243.5710823909168,3653.5662358637524,3897.137318254669,94.38379442648028,113354.93710620281,12000,8102.862681745331
,330,31,113354.93710620281,236.15611897125584,3656.610874393639,3892.7669933648945,91.41527185984098,109789.741503669,12000,8107.233006635106
,331,30,109789.741503669,228.72862813264376,3659.6580501223,3888.386678254944,88.44173621128893,106218.52518975799,12000,8111.613321745056
,332,29,106218.52518975799,221.28859414532914,3662.7077651640684,3883.9963593093976,85.4631811871616,102641.28060578108,12000,8116.003640690602
,333,28,102641.28060578108,213.8360012620439,3665.760021635039,3879.5960228970825,82.47960048678837,99058.00018463282,12000,8120.403977102917
,334,27,99058.00018463282,206.37083371798505,3668.8148216530676,3875.1856553710527,79.49098780248313,95468.67635078223,12000,8124.814344628947
,335,26,95468.67635078223,198.8930757307963,3671.872167337778,3870.7652430685744,76.49733681953705,91873.301520264,12000,8129.234756931426
,336,25,91873.301520264,191.40271150055,3674.93206081056,3866.33477231111,73.4986412162112,88271.86810066964,12000,8133.66522768889
,337,24,88271.86810066964,183.89972520972842,3677.9945041945684,3861.8942294042968,70.49489466372924,84664.36849113881,12000,8138.105770595703
,338,23,84664.36849113881,176.38410102320586,3681.059499614731,3857.443600637937,67.48609082627007,81050.79508235035,12000,8142.5563993620635
,339,22,81050.79508235035,168.8558230882299,3684.127049197743,3852.982872285973,64.4722233609605,77431.14025651356,12000,8147.017127714027
,340,21,77431.14025651356,161.31487553440326,3687.1971550720746,3848.5120306064778,61.45328591786791,73805.39638735936,12000,8151.487969393522
,341,20,73805.39638735936,153.76124247366533,3690.269819367968,3844.0310618416333,58.42927213999283,70173.55584013139,12000,8155.968938158367
,342,19,70173.55584013139,146.19490800027373,3693.3450442174417,3839.5399522177154,55.400175663261635,66535.61097157722,12000,8160.460047782284
,343,18,66535.61097157722,138.61585619078588,3696.4228317542897,3835.0386879450757,52.365990116519114,62891.554129939446,12000,8164.961312054924
,344,17,62891.554129939446,131.0240711040405,3699.503184114085,3830.5272552181254,49.326709121521134,59241.37765494688,12000,8169.472744781875
,345,16,59241.37765494688,123.41953678113934,3702.58610343418,3826.0056402153195,46.28232629292725,55585.07387780563,12000,8173.9943597846805
,346,15,55585.07387780563,115.8022372454284,3705.671591853709,3821.473829099137,43.232835238293276,51922.635121190215,12000,8178.526170900863
,347,14,51922.635121190215,108.17215650247961,3708.759651513587,3816.9318080160665,40.178229558063855,48254.05369923469,12000,8183.0681919839335
,348,13,48254.05369923469,100.52927854007227,3711.8502845565145,3812.379563096587,37.118502845565146,44579.32191752374,12000,8187.620436903413
,349,12,44579.32191752374,92.87358732817445,3714.9434931269784,3807.817080455153,34.0536486869973,40898.43207308376,12000,8192.182919544848
,350,11,40898.43207308376,85.2050668189245,3718.039279371251,3803.2443461901753,30.983660661427088,37211.37645437393,12000,8196.755653809825
,351,10,37211.37645437393,77.52370094661235,3721.137645437393,3798.6613463840054,27.908532340780454,33518.14734127732,12000,8201.338653615994
,352,9,33518.14734127732,69.82947362766109,3724.238593475258,3794.068067102919,24.828257289835054,29818.737005091898,12000,8205.931932897081
,353,8,29818.737005091898,62.12236876060812,3727.3421256364873,3789.464494397095,21.742829066212842,26113.137708521623,12000,8210.535505602904
,354,7,26113.137708521623,54.40237022608671,3730.4482440745173,3784.850614300604,18.65224122037259,22401.34170566748,12000,8215.149385699397
,355,6,22401.34170566748,46.66946188680725,3733.55695094458,3780.2264128313873,15.556487295602418,18683.3412420185,12000,8219.773587168613
,356,5,18683.3412420185,38.92362758753855,3736.6682484037,3775.591875991239,12.455560828012334,14959.128554442812,12000,8224.408124008762
,357,4,14959.128554442812,31.164851155089192,3739.782138610703,3770.9469897657923,9.349455346526758,11228.695871178636,12000,8229.053010234207
,358,3,11228.695871178636,23.393116398288825,3742.898623726212,3766.291740124501,6.238164372877019,7492.0354118253,12000,8233.708259875499
,359,2,7492.0354118253,15.608407107969375,3746.01770591265,3761.6261130206194,3.121681421593875,3749.139387334244,12000,8238.373886979381
,360,1,3749.139387334244,7.810707056946342,3749.139387334244,3756.9500943911903,0,0,12000,8243.04990560881
