input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,166030.90136917782,795.5647357273104,5725.20349548889,6520.768231216201,240.45854681053345,160546.15642049946,12000,5479.231768783799
,213,28,160546.15642049946,769.28366618156,5733.791300732124,6503.074966913684,232.21854767965107,155044.583667447,12000,5496.925033086316
,214,27,155044.583667447,742.921963406517,5742.391987683222,6485.313951089739,223.9532875196457,149526.14496728344,12000,5514.686048910261
,215,26,149526.14496728344,716.4794446348999,5751.005575664748,6467.485020299648,215.66270908742808,143990.80210070612,12000,5532.514979700352
,216,25,143990.80210070612,689.9559267325502,5759.632084028245,6449.588010760795,207.34675502501685,138438.51677170288,12000,5550.411989239205
,217,24,138438.51677170288,663.351226197743,5768.271532154286,6431.622758352029,199.00536785932292,132869.2506074079,12000,5568.377241647971
,218,23,132869.2506074079,636.6651591604963,5776.923939452518,6413.589098613014,190.63849000193312,127282.96515795733,12000,5586.410901386986
,219,22,127282.96515795733,609.8975413818789,5785.589325361697,6395.486866743576,182.24606374889348,121679.62189634453,12000,5604.513133256424
,220,21,121679.62189634453,583.0481882533176,5794.26770934974,6377.315897603057,173.8280312804922,116059.18221827528,12000,5622.684102396943
,221,20,116059.18221827528,556.1169147959024,5802.959110913764,6359.076025709666,165.3843346610423,110421.60744202255,12000,5640.923974290334
,222,19,110421.60744202255,529.1035356596915,5811.663549580134,6340.767085239825,156.91491583866366,104766.85880828107,12000,5659.232914760175
,223,18,104766.85880828107,502.0078651230135,5820.381044904504,6322.388910027517,148.41971664506488,99094.89748002164,12000,5677.611089972483
,224,17,99094.89748002164,474.8297170917704,5829.111616471861,6303.941333563632,139.89867879532468,93405.6845423451,12000,5696.058666436368
,225,16,93405.6845423451,447.568905098737,5837.855283896569,6285.4241889953055,131.35174388767282,87699.1810023362,12000,5714.5758110046945
,226,15,87699.1810023362,420.22524230286103,5846.612066822414,6266.837309125275,122.7788534032707,81975.34778891706,12000,5733.162690874725
,227,14,81975.34778891706,392.79854148856094,5855.3819849226475,6248.180526411208,114.17994870599165,76234.14575270041,12000,5751.819473588792
,228,13,76234.14575270041,365.28861506502284,5864.165057900032,6229.4536729650545,105.55497104220059,70475.53566584259,12000,5770.5463270349455
,229,12,70475.53566584259,337.69527506549576,5872.961305486882,6210.656580552378,96.90386154053357,64699.47822189624,12000,5789.343419447622
,230,11,64699.47822189624,310.0183331465862,5881.770747445113,6191.789080591699,88.22656121167671,58905.93403566281,12000,5808.210919408301
,231,10,58905.93403566281,282.257600587551,5890.593403566281,6172.851004153832,79.5230109481448,53094.86364304467,12000,5827.148995846168
,232,9,53094.86364304467,254.41288828958906,5899.42929367163,6153.8421819612195,70.79315152405957,47266.2275008971,12000,5846.1578180387805
,233,8,47266.2275008971,226.48400677513195,5908.278437612137,6134.762444387269,62.03692359492745,41419.98598687989,12000,5865.237555612731
,234,7,41419.98598687989,198.47076618713282,5917.140855268555,6115.611621455688,53.25426769741701,35556.099399308754,12000,5884.388378544312
,235,6,35556.099399308754,170.37297628835447,5926.016566551459,6096.389542839813,44.44512424913595,29674.527957006434,12000,5903.610457160187
,236,5,29674.527957006434,142.19044646065583,5934.905591401287,6077.096037861943,35.60943354840773,23775.231799153556,12000,5922.903962138057
,237,4,23775.231799153556,113.92298570427747,5943.807949788389,6057.7309354926665,26.747135774047756,17858.170985139215,12000,5942.2690645073335
,238,3,17858.170985139215,85.57040263712541,5952.723661713072,6038.294064350197,17.858170985139218,11923.305494411281,12000,5961.705935649803
,239,2,11923.305494411281,57.13250549405406,5961.6527472056405,6018.785252699695,8.942479120808462,5970.595226326449,12000,5981.214747300305
,240,1,5970.595226326449,28.609102126147572,5970.595226326449,5999.204328452596,0,0,12000,6000.795671547404
