input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,340624.0740268719,567.7067900447865,8215.330257642228,7647.623467597442,832.441126398186,333808.89168567257,12000,3784.6697423577716
,211,42,333808.89168567257,556.3481528094543,8235.868583286323,7679.520430476869,815.3234281379893,326944.6946833337,12000,3764.131416713677
,212,41,326944.6946833337,544.9078244722228,8256.458254744546,7711.550430272323,798.0828606326535,320031.227113694,12000,3743.541745255454
,213,40,320031.227113694,533.3853785228234,8277.09940038141,7743.714021858586,780.7187827295886,313068.231874565,12000,3722.9005996185897
,214,39,313068.231874565,521.7803864576084,8297.79214888239,7776.011762424782,763.2305502803506,306055.4506624206,12000,3702.2078511176096
,215,38,306055.4506624206,510.09241777070105,8318.536629254597,7808.444211483896,745.6175161273418,298992.6239670641,12000,3681.463370745403
,216,37,298992.6239670641,498.3210399451068,8339.332970827722,7841.011930882614,727.8790300904536,291879.4910662719,12000,3660.6670291722785
,217,36,291879.4910662719,486.46581844378653,8360.181303254813,7873.715484811026,710.0144389536522,284715.7900204145,12000,3639.8186967451875
,218,35,284715.7900204145,474.52631670069087,8381.081756512946,7906.555439812255,692.0230864515057,277501.2576670538,12000,3618.9182434870545
,219,34,277501.2576670538,462.5020961117563,8402.034460904248,7939.5323647924915,673.9043132556533,270235.6296155169,12000,3597.9655390957523
,220,33,270235.6296155169,450.39271602586155,8423.0395470565,7972.646831030638,655.6574569612156,262918.6402414475,12000,3576.9604529435
,221,32,262918.6402414475,438.1977337357458,8444.097145924157,8005.899412188412,637.2818520731477,255550.02268133222,12000,3555.9028540758427
,222,31,255550.02268133222,425.9167044688871,8465.20738878896,8039.290684320073,618.7768299925305,248129.5088270047,12000,3534.79261121104
,223,30,248129.5088270047,413.5491813783412,8486.370407260958,8072.821225882617,600.1417190028052,240656.82932012487,12000,3513.629592739042
,224,29,240656.82932012487,401.0947155335415,8507.586333279103,8106.491617745562,581.3758442559482,233131.71354663523,12000,3492.413666720897
,225,28,233131.71354663523,388.55285591105877,8528.855299112289,8140.30244320123,562.4785277585851,225553.8896311926,12000,3471.144700887711
,226,27,225553.8896311926,375.92314938532104,8550.177437360082,8174.254287974761,543.4490883580446,217923.0844315759,12000,3449.822562639918
,227,26,217923.0844315759,363.2051407192932,8571.552880953504,8208.34774023421,524.2868417283541,210239.02353307002,12000,3428.4471190464956
,228,25,210239.02353307002,350.39837255511674,8592.981763155907,8242.58339060079,504.99110035617315,202501.43124282543,12000,3407.018236844093
,229,24,202501.43124282543,337.50238540470906,8614.464217563802,8276.961832159093,485.56117352666587,194710.030584193,12000,3385.535782436198
,230,23,194710.030584193,324.5167176403217,8636.00037810772,8311.483660467398,465.996367309314,186864.5432910349,12000,3363.9996218922806
,231,22,186864.5432910349,311.4409054850582,8657.590379052965,8346.149473567906,446.29598454366754,178964.68980201066,12000,3342.4096209470354
,232,21,178964.68980201066,298.2744830033511,8679.234355000637,8380.959871997286,426.45932482503343,171010.1892548384,12000,3320.765644999363
,233,20,171010.1892548384,285.0169820913973,8700.932440888128,8415.91545879673,406.4856844901042,163000.75948053176,12000,3299.0675591118725
,234,19,163000.75948053176,271.66793246755293,8722.684771990389,8451.016839522836,386.3743566025223,154936.11699761145,12000,3277.315228009611
,235,18,154936.11699761145,258.22686166268574,8744.49148392036,8486.264622257673,366.1246309383844,146815.97700629215,12000,3255.5085160796407
,236,17,146815.97700629215,244.69329501048693,8766.35271263017,8521.659417619683,345.7357939716811,138640.05338264414,12000,3233.6472873698294
,237,16,138640.05338264414,231.06675563774024,8788.268594411737,8557.201838773995,325.2071288596754,130408.05867272982,12000,3211.7314055882634
,238,15,130408.05867272982,217.3467644545497,8810.239265897835,8592.892501443286,304.5379154282163,122119.70408671474,12000,3189.760734102165
,239,14,122119.70408671474,203.53284014452458,8832.264864062583,8628.732023918059,283.7274301569917,113774.69949295367,12000,3167.735135937417
,240,13,113774.69949295367,189.6244991549228,8854.34552622271,8664.721027067788,262.7749461647147,105372.7534120506,12000,3145.6544737772892
,241,12,105372.7534120506,175.62125568675103,8876.481390038298,8700.860134351547,241.67973319424763,96913.5730108933,12000,3123.518609961702
,242,11,96913.5730108933,161.52262168482218,8898.67259351342,8737.149971828598,220.4410575976618,88396.86409666238,12000,3101.32740648658
,243,10,88396.86409666238,147.32810682777065,8920.919274997217,8773.591168169447,199.05818232123235,79822.33111081416,12000,3079.080725002783
,244,9,79822.33111081416,133.03721851802362,8943.221573184785,8810.18435466676,177.5303668903685,71189.67712303776,12000,3056.7784268152154
,245,8,71189.67712303776,118.64946187172961,8965.579627117702,8846.930165245973,155.85686739447948,62498.60382518628,12000,3034.4203728822977
,246,7,62498.60382518628,104.16433970864381,8987.993576185492,8883.829236476848,134.03693647177357,53748.811525181205,12000,3012.006423814508
,247,6,53748.811525181205,89.58135254196868,9010.463560126009,8920.88220758404,112.06982329399293,44939.99914089116,12000,2989.536439873991
,248,5,44939.99914089116,74.89999856815194,9032.98971902637,8958.089720458218,89.95477355108237,36071.86419398403,12000,2967.010280973631
,249,4,36071.86419398403,60.11977365664006,9055.572193323918,8995.45241966728,67.69102943579188,27144.102803752543,12000,2944.4278066760817
,250,3,27144.102803752543,45.240171339587576,9078.211123807467,9032.970952467878,45.277829628211656,18156.409680912875,12000,2921.7888761925333
,251,2,18156.409680912875,30.26068280152146,9100.906651617022,9070.645968815501,22.714409280243437,9108.478121377617,12000,2899.0933483829776
,252,1,9108.478121377617,15.180796868962696,9123.65891824637,9108.478121377408,5.229594535194338e-13,2.0970674086129292e-10,12000,2876.3410817536296
