input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,132470.3017025327,634.7535289913027,8620.636155557908,7985.882626566605,103.73701589663844,124588.15609186275,12000,3379.363844442092
,214,15,124588.15609186275,596.9849146068424,8627.82001902089,8030.835104414047,97.13110082287393,116654.45208827159,12000,3372.17998097911
,215,14,116654.45208827159,558.9692495896347,8635.009869036763,8076.040619447129,90.48200955735372,108668.89347838181,12000,3364.990130963237
,216,13,108668.89347838181,520.7051145839129,8642.205710594282,8121.500596010369,83.78949406864287,100631.18237644008,12000,3357.794289405718
,217,12,100631.18237644008,482.19108222044207,8649.407548686471,8167.2164664660295,77.05330492497838,92541.01921489903,12000,3350.5924513135287
,218,11,92541.01921489903,443.42571707139126,8656.615388310393,8213.189671239,70.27319128638337,84398.10273494641,12000,3343.3846116896075
,219,10,84398.10273494641,404.4075756049516,8663.829234467341,8259.42165886239,63.448900896736696,76202.12997698077,12000,3336.170765532659
,220,9,76202.12997698077,365.13520613969956,8671.049092162733,8305.913886023034,56.58018007579812,67952.79627103353,12000,3328.9509078372666
,221,8,67952.79627103353,325.6071487987023,8678.274966406223,8352.66781760752,49.66677371118834,59649.79522713719,12000,3321.725033593777
,222,7,59649.79522713719,285.8219354633657,8685.506862211581,8399.684926748216,42.70842525032415,51292.8187256393,12000,3314.4931377884186
,223,6,51292.8187256393,245.77808972702167,8692.744784596789,8446.966694869767,35.70487669230794,42881.55690746184,12000,3307.255215403211
,224,5,42881.55690746184,205.47412684825466,8699.988738583952,8494.514611735698,28.655868579771784,34415.69816430591,12000,3300.011261416048
,225,4,34415.69816430591,164.90855370396585,8707.238729199487,8542.330175495521,21.561139990675326,25894.929128801065,12000,3292.7612708005126
,226,3,25894.929128801065,124.07986874217178,8714.494761473848,8590.414892731676,14.420428530057823,17318.934664599445,12000,3285.5052385261515
,227,2,17318.934664599445,82.98656193453901,8721.756840441936,8638.770278507398,7.233470321743373,8687.39785641379,12000,3278.243159558064
,228,1,8687.39785641379,41.62711472864942,8729.02497114229,8687.39785641364,1.2581343374525508e-13,1.5110193392805133e-10,12000,3270.9750288577106
