input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,208441.54815642672,651.3798379888335,11316.648136661317,10665.268298672483,576.8474829184499,198353.12734067268,12000,683.351863338683
,211,18,198353.12734067268,619.853522939602,11349.655027059911,10729.801504120309,547.2347003566111,188170.56053690898,12000,650.3449729400891
,212,17,188170.56053690898,588.0330016778405,11382.758187555499,10794.725185877658,517.3461864405081,177893.18153747183,12000,617.2418124445012
,213,16,177893.18153747183,555.9161923045995,11415.957898935894,10860.041706631295,487.17999117328486,167520.31982201381,12000,584.0421010641057
,214,15,167520.31982201381,523.5009994437931,11449.254442807825,10925.753443364032,456.7341519377286,157051.30053058753,12000,550.7455571921746
,215,14,157051.30053058753,490.78531415808595,11482.648101599356,10991.86278744127,426.00669341750995,146485.44443656376,12000,517.3518984006441
,216,13,146485.44443656376,457.76701386426174,11516.139158562344,11058.372144698082,394.9956275179416,135822.0679193836,12000,483.86084143765584
,217,12,135822.0679193836,424.4439622480738,11549.727897774834,11125.28393552676,363.69895328624915,125060.4829371431,12000,450.27210222516624
,218,11,125060.4829371431,390.8140091785721,11583.414604143347,11192.600594964775,332.11465683135344,114199.99699900967,12000,416.5853958566531
,219,10,114199.99699900967,356.87499062190517,11617.199563405435,11260.32457278353,300.2407112431596,103239.9131374693,12000,382.8004365945653
,220,9,103239.9131374693,322.6247285545915,11651.083062132091,11328.458333577499,268.0750765113511,92179.52988040315,12000,348.9169378679089
,221,8,92179.52988040315,288.0610308762598,11685.06538772999,11397.00435685373,235.6156994436858,81018.1412229931,12000,314.9346122700099
,222,7,81018.1412229931,253.1816913218534,11719.146828444214,11465.96513712236,202.86051358378967,69755.03659945453,12000,280.8531715557856
,223,6,69755.03659945453,217.9844893732954,11753.327673360569,11535.343183987274,169.80743912844616,58389.5008545957,12000,246.67232663943105
,224,5,58389.5008545957,182.46719017061156,11787.608212407855,11605.141022237243,136.45438284437884,46920.81421520284,12000,212.3917875921452
,225,4,46920.81421520284,146.62754442250886,11821.988736360734,11675.361191938226,102.7992379845218,35348.25226124914,12000,178.01126363926596
,226,3,35348.25226124914,110.46328831640355,11856.469536841769,11746.006248525366,68.83988420377767,23671.08589692755,12000,143.5304631582312
,227,2,23671.08589692755,73.97214342789859,11891.050906324495,11817.078762896597,34.574187474256945,11888.58132150521,12000,108.94909367550463
,228,1,11888.58132150521,37.151816629703774,11925.733138134743,11888.581321505038,4.987062614721557e-13,1.7148371019478268e-10,12000,74.26686186525694
