input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,876837.5384250114,3288.1407690937926,9888.61654135911,6600.475772265318,2538.1914327371765,872775.2540854833,12000,2111.3834586408902
,206,107,872775.2540854833,3272.907202820562,9917.458339604738,6644.551136784176,2526.214550267039,868656.9174989662,12000,2082.5416603952617
,207,106,868656.9174989662,3257.463440621123,9946.384259761919,6688.920819140796,2514.073323649491,864482.070003475,12000,2053.6157402380813
,208,105,864482.070003475,3241.807762513031,9975.394547186224,6733.5867846731935,2501.766409388172,860250.24962819,12000,2024.6054528137756
,209,104,860250.24962819,3225.9384361057123,10004.48944794885,6778.5510118431375,2489.2924542976784,855960.9910706445,12000,1995.5105520511497
,210,103,855960.9910706445,3209.8537165149164,10033.669208838695,6823.815492323779,2476.6500954367684,851613.8256737574,12000,1966.3307911613047
,211,102,851613.8256737574,3193.55184627659,10062.934077364474,6869.382231087884,2463.8379600411195,847208.2814027106,12000,1937.0659226355256
,212,101,847208.2814027106,3177.0310552601645,10092.284301756785,6915.253246496621,2450.854665455624,842743.8828216696,12000,1907.7156982432152
,213,100,842743.8828216696,3160.289560581261,10121.72013097024,6961.430570388979,2437.698819066235,838220.1510703468,12000,1878.2798690297604
,214,99,838220.1510703468,3143.3255665138004,10151.241814685569,7007.9162481717685,2424.369018231344,833636.6038404063,12000,1848.758185314431
,215,98,833636.6038404063,3126.1372644015237,10180.84960331173,7054.712338910206,2410.863850212697,828992.7553517087,12000,1819.1503966882701
,216,97,828992.7553517087,3108.7228325689075,10210.543747988053,7101.820915419145,2397.181892105845,824288.1163283954,12000,1789.456252011947
,217,96,824288.1163283954,3091.080436231483,10240.324500586354,7149.244064354871,2383.3217107701184,819522.1939748107,12000,1759.6754994136463
,218,95,819522.1939748107,3073.2082274055397,10270.19211371306,7196.98388630752,2369.281862758134,814694.4919512612,12000,1729.8078862869406
,219,94,814694.4919512612,3055.1043448172295,10300.146840711386,7245.042495894157,2355.0608942448207,809804.5103496119,12000,1699.8531592886138
,220,93,809804.5103496119,3036.7669138110446,10330.18893566346,7293.422021852415,2340.657340955965,804851.7456687153,12000,1669.8110643365399
,221,92,804851.7456687153,3018.194046257682,10360.318653392473,7342.1246071347905,2326.0697280962763,799835.6907896767,12000,1639.6813466075273
,222,91,799835.6907896767,2999.3838404612875,10390.536249464865,7391.152409003578,2311.2965702769634,794755.8349509501,12000,1609.4637505351347
,223,90,794755.8349509501,2980.3343810660626,10420.841980192468,7440.507599126406,2296.336371442819,789611.6637232665,12000,1579.1580198075317
,224,89,789611.6637232665,2961.043738962249,10451.236102634693,7490.192363672444,2281.187624798816,784402.6589843929,12000,1548.7638973653065
,225,88,784402.6589843929,2941.509971191473,10481.718874600714,7540.2089034092405,2265.8488127362025,779128.2988937199,12000,1518.2811253992859
,226,87,779128.2988937199,2921.7311208514498,10512.29055465163,7590.559433800181,2250.318406758099,773788.0578666779,12000,1487.7094453483696
,227,86,773788.0578666779,2901.705217000042,10542.951402102695,7641.246185102653,2234.5948674045944,768381.4065489798,12000,1457.0485978973047
,228,85,768381.4065489798,2881.4302745586742,10573.701677025494,7692.27140246682,2218.6766441773298,762907.8117906903,12000,1426.298322974506
,229,84,762907.8117906903,2860.9042942150886,10604.541640250147,7743.637346035059,2202.5621754635777,757366.7366201187,12000,1395.4583597498531
,230,83,757366.7366201187,2840.125262325445,10635.47155336754,7795.346291042096,2186.249888459807,751757.6402175365,12000,1364.5284466324592
,231,82,751757.6402175365,2819.0911508157615,10666.491678731523,7847.400527915762,2169.738199094727,746079.9778887155,12000,1333.5083212684767
,232,81,746079.9778887155,2797.799917082683,10697.602279461156,7899.802362378474,2153.0255119518165,740333.2010382888,12000,1302.3977205388437
,233,80,740333.2010382888,2776.2495038935826,10728.803619442915,7952.554115549332,2136.1102201913236,734516.7571429308,12000,1271.196380557085
,234,79,734516.7571429308,2754.4378392859903,10760.095963332957,8005.658124046966,2118.9907054717446,728630.0897243555,12000,1239.9040366670433
,235,78,728630.0897243555,2732.362836466333,10791.479576559343,8059.11674009301,2101.6653378707656,722672.6383221332,12000,1208.5204234406574
,236,77,722672.6383221332,2710.0223937079995,10822.9547253243,8112.932331616301,2084.1324758056744,716643.8384663226,12000,1177.0452746757
,237,76,716643.8384663226,2687.41439424871,10854.521676606499,8167.107282357789,2066.390465953231,710543.1216499181,12000,1145.4783233935013
,238,75,710543.1216499181,2664.536706187193,10886.180698163264,8221.64399197607,2048.437643168998,704369.9153011111,12000,1113.8193018367365
,239,74,704369.9153011111,2641.3871823791665,10917.932058532902,8276.544876153735,2030.2723304061258,698123.6427553635,12000,1082.0679414670976
,240,73,698123.6427553635,2617.963660332613,10949.776027036954,8331.812366704342,2011.8928386335892,691803.7232272928,12000,1050.2239729630455
,241,72,691803.7232272928,2594.2639621023477,10981.712873782479,8387.44891168013,1993.2974667538701,685409.5717823665,12000,1018.2871262175213
,242,71,685409.5717823665,2570.2858941838745,11013.74286966434,8443.456975480465,1974.4845015200845,678940.5993084061,12000,986.2571303356599
,243,70,678940.5993084061,2546.0272474065227,11045.866286367522,8499.839038961,1955.4522174525484,672396.2124868977,12000,954.1337136324782
,244,69,672396.2124868977,2521.485796825866,11078.083396369426,8556.59759954356,1936.1988767547832,665775.8137641089,12000,921.9166036305742
,245,68,665775.8137641089,2496.6593016154084,11110.394472942164,8613.735171326756,1916.722729228948,659078.801322011,12000,889.6055270578363
,246,67,659078.801322011,2471.545504957541,11142.799790154912,8671.25428519737,1897.0220121907066,652304.5690490043,12000,857.2002098450885
,247,66,652304.5690490043,2446.142133933766,11175.299622876193,8729.157488942426,1877.094950383514,645452.5065104455,12000,824.7003771238069
,248,65,645452.5065104455,2420.4468994141707,11207.894246776246,8787.447347362075,1856.9397558923267,638521.9989189758,12000,792.1057532237537
,249,64,638521.9989189758,2394.4574959461593,11240.583938329342,8846.126442383184,1836.5546280567287,631512.4271046494,12000,759.4160616706577
,250,63,631512.4271046494,2368.1716016424352,11273.368974816136,8905.197373173702,1815.9377533834709,624423.1674848591,12000,726.631025183864
,251,62,624423.1674848591,2341.5868780682217,11306.249634326006,8964.662756257785,1795.0873054584206,617253.5920340597,12000,693.7503656739937
,252,61,617253.5920340597,2314.700970127724,11339.22619575946,9024.525225631736,1774.0014448579147,610003.0682532858,12000,660.7738042405399
,253,60,610003.0682532858,2287.5115059498216,11372.298938830414,9084.787432880592,1752.6783190595154,602670.9591394648,12000,627.701061169586
,254,59,602670.9591394648,2260.016096772993,11405.46814406867,9145.452047295677,1731.11606235216,595256.6231545213,12000,594.5318559313291
,255,58,595256.6231545213,2232.212336829455,11438.734092822198,9206.521755992744,1709.3127957457084,587759.4141942742,12000,561.2659071778016
,256,57,587759.4141942742,2204.0978032285284,11472.097067259592,9267.999264031063,1687.266626879876,580178.6815571231,12000,527.9029327404078
,257,56,580178.6815571231,2175.6700558392113,11505.557350372426,9329.887294533215,1664.975649932554,572513.7699125224,12000,494.4426496275737
,258,55,572513.7699125224,2146.926637171959,11539.115225977677,9392.188588805719,1642.437945527507,564764.0192692442,12000,460.88477402232274
,259,54,564764.0192692442,2117.8650722596653,11572.770978720106,9454.90590646044,1619.6515806414525,556928.7649434251,12000,427.22902127989437
,260,53,556928.7649434251,2088.482868537844,11606.524894074702,9518.042025536859,1596.6146085105074,549007.3375263987,12000,393.4751059252976
,261,52,549007.3375263987,2058.7775157239953,11640.377258349086,9581.59974262509,1573.3250685360063,540999.0628523096,12000,359.62274165091367
,262,51,540999.0628523096,2028.7464856961608,11674.328358685925,9645.581872989764,1549.7809861896828,532903.2619655095,12000,325.6716413140748
,263,50,532903.2619655095,1998.3872323706605,11708.378483065424,9709.991250694764,1525.9803729182097,524719.251087733,12000,291.621516934576
,264,49,524719.251087733,1967.6971915789986,11742.527920307692,9774.830728728693,1501.9212260470958,516446.3415850514,12000,257.4720796923084
,265,48,516446.3415850514,1936.6737809439426,11776.776960075254,9840.103179131313,1477.6015286839338,508083.839934604,12000,223.22303992474554
,266,47,508083.839934604,1905.314399754765,11811.125892875465,9905.8114931207,1453.0192496209932,499631.04769110435,12000,188.87410712453493
,267,46,499631.04769110435,1873.6164288416412,11845.575010063014,9971.958581221374,1428.1723432371589,491087.26145312015,12000,154.4249899369861
,268,45,491087.26145312015,1841.5772304492004,11880.124603842363,10038.547373393163,1403.0587493992039,482451.7728291262,12000,119.87539615763671
,269,44,482451.7728291262,1809.1941481092233,11914.774967270234,10105.58081916101,1377.6763933623986,473723.8684033276,12000,85.2250327297661
,270,43,473723.8684033276,1776.4645065124785,11949.526394258106,10173.061887745627,1352.0231856704474,464902.8297012524,12000,50.47360574189406
,271,42,464902.8297012524,1743.3856113796965,11984.379179574675,10240.99356819498,1326.0970220547508,455987.9331551122,12000,15.620820425325292
,272,41,455987.9331551122,1709.9547493316707,12019.333618848437,10309.378869516766,1299.8957833329866,446978.4500689284,12000,0
,273,40,446978.4500689284,1676.1691877584815,12054.390008570064,10378.220820811583,1273.4173353070075,437873.64658342383,12000,0
,274,39,437873.64658342383,1642.0261746878393,12089.548646095054,10447.522471407216,1246.6595286600486,428672.7836406767,12000,0
,275,38,428672.7836406767,1607.5229386525375,12124.809829646167,10517.28689099363,1219.6201988532423,419375.1169485363,12000,0
,276,37,419375.1169485363,1572.6566885570112,12160.173858315959,10587.517169758947,1192.297166021434,409979.89694479876,12000,0
,277,36,409979.89694479876,1537.4246135429953,12195.64103206937,10658.216418526375,1164.6882348682946,400486.3687611407,12000,0
,278,35,400486.3687611407,1501.8238828542776,12231.211651746238,10729.38776889196,1136.7911945607257,390893.77218680945,12000,0
,279,34,390893.77218680945,1465.8516457005353,12266.886019063822,10801.034373363287,1108.6038186225512,381201.3416320687,12000,0
,280,33,381201.3416320687,1429.5050311202574,12302.66443661941,10873.159405499153,1080.1238648274943,371408.306091397,12000,0
,281,32,371408.306091397,1392.7811478427388,12338.54720789289,10945.766060050151,1051.3490750914284,361513.88910643826,12000,0
,282,31,361513.88910643826,1355.6770841491434,12374.534637249226,11018.857553100082,1022.277175363903,351517.3087287021,12000,0
,283,30,351517.3087287021,1318.1899077326327,12410.627029941197,11092.437122208565,992.9058755189394,341417.7774820124,12000,0
,284,29,341417.7774820124,1280.3166655575465,12446.824692111846,11166.5080265543,963.2328692450861,331214.5023247032,12000,0
,285,28,331214.5023247032,1242.054383717637,12483.127930797174,11241.073547079537,933.2558339347358,320906.68461155845,12000,0
,286,27,320906.68461155845,1203.4000672933441,12519.537053928643,11316.1369866353,902.9724305726926,310493.52005549584,12000,0
,287,26,310493.52005549584,1164.3507002081094,12556.052370335921,11391.701670127812,872.3803036239901,299974.198688992,12000,0
,288,25,299974.198688992,1124.90324508372,12592.674189749401,11467.77094466568,841.4770809209517,289347.90482524724,12000,0
,289,24,289347.90482524724,1085.0546430946772,12629.402822802831,11544.348179708153,810.260373549489,278613.81701908854,12000,0
,290,23,278613.81701908854,1044.801813821582,12666.238581035986,11621.436767214404,778.727775734633,267771.1080276088,12000,0
,291,22,267771.1080276088,1004.1416551035329,12703.181776897332,11699.0401217938,746.8768647252937,256818.94477054026,12000,0
,292,21,256818.94477054026,963.0710428895259,12740.232723746609,11777.161680857083,714.7052006782426,245756.4882903614,12000,0
,293,20,245756.4882903614,921.5868310888552,12777.39173585752,11855.804904768665,682.2103265413122,234582.893712134,12000,0
,294,19,234582.893712134,879.6858514205026,12814.659128420422,11934.97327699992,649.3897679358078,223297.3102030699,12000,0
,295,18,223297.3102030699,837.3649132615121,12852.035217544959,12014.670304283447,616.2410330381272,211898.8809318246,12000,0
,296,17,211898.8809318246,794.6208034943422,12889.520320262793,12094.89951676845,582.7616124605804,200386.7430275167,12000,0
,297,16,200386.7430275167,751.4502863531876,12927.114754530196,12175.664468177009,548.9489791314074,188760.0275384711,12000,0
,298,15,188760.0275384711,707.8501032692666,12964.818839230875,12256.968735961607,514.8005881739861,177017.8593906835,12000,0
,299,14,177017.8593906835,663.8169727150631,13002.63289417863,12338.815921463567,480.3138767852248,165159.35734600516,12000,0
,300,13,165159.35734600516,619.3475900475194,13040.557240119986,12421.209650072467,445.486264113137,153183.63396004582,12000,0
,301,12,153183.63396004582,574.4386273501718,13078.59219873695,12504.153571386778,410.3151511335889,141089.79553979263,12000,0
,302,11,141089.79553979263,529.0867332742223,13116.73809264992,12587.651359375699,374.79792052621605,128876.94210094314,12000,0
,303,10,128876.94210094314,483.2885328785367,13154.995245420116,12671.70671254158,338.93193654950454,116544.16732495106,12000,0
,304,9,116544.16732495106,437.04062746856647,13193.363981552531,12756.323354083965,302.7145449150291,104090.55851578213,12000,0
,305,8,104090.55851578213,390.33959443418297,13231.844626498718,12841.505032064535,266.143072660843,91515.19655637843,12000,0
,306,7,91515.19655637843,343.1819870864191,13270.437506659333,12927.255519572915,229.21482802401607,78817.15586482953,12000,0
,307,6,78817.15586482953,295.5643344931107,13309.14294938699,13013.578614893879,191.92710031231232,65995.50435024797,12000,0
,308,5,65995.50435024797,247.48314131342988,13347.961282989312,13100.478141675881,154.27715977500193,53049.30336834709,12000,0
,309,4,53049.30336834709,198.9348876313016,13386.892836731367,13187.957949100066,116.26225747280382,39977.607676719825,12000,0
,310,3,39977.607676719825,149.91602878769933,13425.93794083843,13276.021912050732,77.87962514695153,26779.465389816043,12000,0
,311,2,26779.465389816043,100.42299521181016,13465.096926498913,13364.673931287103,39.12647508737608,13453.917933616316,12000,0
,312,1,13453.917933616316,50.452192251061184,13504.370125867665,13453.917933616603,-8.382509501340489e-13,-2.882385767103794e-10,12000,0
