input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,225960.0510126917,847.3501912975938,7289.033903635216,8136.38409493281,583.1227122908173,219254.1398213473,12000,3863.6159050671904
,211,30,219254.1398213473,822.2030243300522,7308.471327378243,8130.674351708295,565.1884493172507,212510.8569432863,12000,3869.325648291705
,212,29,212510.8569432863,796.9157135373235,7327.960584251251,8124.876297788574,547.1543902907601,205730.0507493258,12000,3875.1237022114256
,213,28,205730.0507493258,771.4876903099718,7347.501812475922,8118.989502785894,529.0201304982663,198911.56906734817,12000,3881.010497214106
,214,27,198911.56906734817,745.9183840025556,7367.095150642525,8113.013534645081,510.7852637778817,192055.25918048352,12000,3886.9864653549193
,215,26,192055.25918048352,720.2072219268132,7386.740737710905,8106.947959637718,492.4493825140603,185160.96782528667,12000,3893.0520403622822
,216,25,185160.96782528667,694.353629344825,7406.4387130114665,8100.792342356292,474.01207763273385,178228.54118990793,12000,3899.2076576437084
,217,24,178228.54118990793,668.3570294621547,7426.189216246164,8094.546245708319,455.4729385964314,171257.82491225822,12000,3905.4537542916814
,218,23,171257.82491225822,642.2168434209683,7445.992387489488,8088.2092309104555,436.8315533993833,164248.66407816813,12000,3911.7907690895445
,219,22,164248.66407816813,615.9324902931305,7465.848367189461,8081.780857482591,418.0875085626098,157200.90321954127,12000,3918.2191425174087
,220,21,157200.90321954127,589.5033870732798,7485.757296168632,8075.2606832419115,399.24038912899374,150114.38631250165,12000,3924.7393167580885
,221,20,150114.38631250165,562.9289486718811,7505.719315625082,8068.648264296963,380.28977865833747,142988.9567755349,12000,3931.351735703037
,222,19,142988.9567755349,536.2085879082558,7525.734567133416,8061.943155041672,361.23525922240395,135824.45746762387,12000,3938.056844958328
,223,18,135824.45746762387,509.3417155035895,7545.803192645771,8055.14490814936,342.07641139994155,128620.73068637804,12000,3944.85509185064
,224,17,128620.73068637804,482.32774007391765,7565.925334492826,8048.253074566744,322.81281427169387,121377.6181661569,12000,3951.7469254332564
,225,16,121377.6181661569,455.16606812308834,7586.101135384806,8041.267203507895,303.4440454153922,114094.9610761875,12000,3958.732796492105
,226,15,114094.9610761875,427.8561040357031,7606.330738412499,8034.186842448202,283.96968090073335,106772.60001867573,12000,3965.813157551798
,227,14,106772.60001867573,400.397250070034,7626.614287048266,8027.0115371183,264.3892952843399,99410.3750269118,12000,3972.9884628817
,228,13,99410.3750269118,372.78890635091926,7646.951925147062,8019.740831497981,244.70246160470597,92008.12556336945,12000,3980.259168502019
,229,12,92008.12556336945,345.0304708626354,7667.343796947454,8012.37426781009,224.90875137712533,84565.69051779913,12000,3987.62573218991
,230,11,84565.69051779913,317.1213394417467,7687.790047072648,8004.9113865143945,205.00773458860394,77082.90820531509,12000,3995.0886134856055
,231,10,77082.90820531509,289.0609057699316,7708.290820531509,7997.35172630144,184.99897969275622,69559.61636447634,12000,4002.64827369856
,232,9,69559.61636447634,260.84856136678627,7728.846262719594,7989.69482408638,164.88205360468467,61995.65215536144,12000,4010.3051759136197
,233,8,61995.65215536144,232.48369558260538,7749.45651942018,7981.940215002785,144.65652169584334,54390.8521576371,12000,4018.0597849972146
,234,7,54390.8521576371,203.9656955911391,7770.121736805299,7974.087432396438,124.3219477888848,46745.05236862069,12000,4025.912567603562
,235,6,46745.05236862069,175.29394638232756,7790.8420614367815,7966.136007819109,103.87789415249041,39058.088201336395,12000,4033.863992180891
,236,5,39058.088201336395,146.46783075501148,7811.617640267279,7958.08547102229,83.32392149618431,31329.7944825653,12000,4041.91452897771
,237,4,31329.7944825653,117.48672930961988,7832.448620641325,7949.935349950944,62.6595889651306,23560.005450889104,12000,4050.0646500490557
,238,3,23560.005450889104,88.35002044083414,7853.335150296368,7941.685170737202,41.884454134913966,15748.554754727651,12000,4058.3148292627984
,239,2,15748.554754727651,59.057080330228686,7874.2773773638255,7933.334457694054,20.998073006303535,7895.275450370129,12000,4066.6655423059456
,240,1,7895.275450370129,29.607282938887984,7895.275450370129,7924.882733309017,0,0,12000,4075.1172666909833
