input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,191519.21952330766,678.2972358117147,10440.743590330572,9762.446354518857,424.0991373938405,182180.87230618266,12000,1559.2564096694277
,211,18,182180.87230618266,645.2239227510636,10465.105325374692,9819.881402623629,402.1756454416377,172763.16654900066,12000,1534.8946746253077
,212,17,172763.16654900066,611.8695481943773,10489.523904467242,9877.654356272864,380.06619511636484,163265.57838784417,12000,1510.4760955327583
,213,16,163265.57838784417,578.2322567902814,10513.999460244382,9935.767203454101,357.7695594302435,153687.58074382032,12000,1486.0005397556179
,214,15,153687.58074382032,544.3101818010304,10538.532125651642,9994.22194385061,335.28450386659597,144028.64330383632,12000,1461.4678743483582
,215,14,144028.64330383632,510.10144503442035,10563.122033944828,10053.020588910407,312.6097863348271,134288.23250126073,12000,1436.8779660551718
,216,13,134288.23250126073,475.60415677529846,10587.769318690736,10112.165161915438,289.744157125139,124465.81149647043,12000,1412.2306813092637
,217,12,124465.81149647043,440.81641571666614,10612.474113767687,10171.65769805102,266.6863588629786,114560.8401572824,12000,1387.5258862323135
,218,11,114560.8401572824,405.7363088903752,10637.236553366522,10231.500244476147,243.43512646321454,104572.77503926946,12000,1362.7634466334785
,219,10,104572.77503926946,370.3619115974127,10662.05677199109,10291.694860393678,219.98918708404346,94501.06936595982,12000,1337.9432280089095
,220,9,94501.06936595982,334.6912873377744,10686.934904459104,10352.243617121328,196.3472600806231,84345.17300891911,12000,1313.0650955408964
,221,8,84345.17300891911,298.72248773992186,10711.871085902909,10413.148598162987,172.50805695843096,74104.53246771455,12000,1288.1289140970912
,222,7,74104.53246771455,262.4535524898224,10736.865451770014,10474.411899280192,148.47028132634682,63778.59084976071,12000,1263.1345482299857
,223,6,63778.59084976071,225.8825092595692,10761.918137824254,10536.035628564685,124.23262884945737,53366.78785004548,12000,1238.0818621757462
,224,5,53366.78785004548,189.00737363557778,10787.029280145913,10598.021906510336,99.79378720158199,42868.55973073673,12000,1212.9707198540873
,225,4,42868.55973073673,151.82614904635926,10812.199015132903,10660.372866086544,75.15243601751709,32283.3393006677,12000,1187.8009848670972
,226,3,32283.3393006677,114.33682668986478,10837.427479501806,10723.090652811941,50.30724684499676,21610.555894700756,12000,1162.5725204981936
,227,2,21610.555894700756,76.53738546039851,10862.714810287296,10786.177424826898,25.256883096372334,10849.63535297023,12000,1137.2851897127039
,228,1,10849.63535297023,38.4257918751029,10888.061144844998,10849.635352969895,7.809527839223543e-13,3.3547500303635997e-10,12000,1111.9388551550019
