input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,224843.3349648618,796.320144667219,12915.78612139474,12119.46597672752,709.079563293781,213432.94855142807,12000,0
,212,17,213432.94855142807,755.9083594529744,12958.8387417994,12202.930382346425,670.7667272302722,201900.78489631193,12000,0
,213,16,201900.78489631193,715.0652798411048,13002.034870938793,12286.969591097688,632.0460510173809,190245.86135623165,12000,0
,214,15,190245.86135623165,673.7874256366538,13045.374987175283,12371.587561538629,592.9142459823101,178467.18804067533,12000,0
,215,14,178467.18804067533,632.0712909773919,13088.859570465866,12456.788279488474,553.3679992039562,166563.76776039082,12000,0
,216,13,166563.76776039082,589.9133441513842,13132.489102367466,12542.575758216082,513.4039733405825,154534.59597551532,12000,0
,217,12,154534.59597551532,547.3100274132835,13176.264066042033,12628.95403862875,473.0188064562886,142378.66074334286,12000,0
,218,11,142378.66074334286,504.25775679933935,13220.184946262223,12715.927189462884,432.20911184626664,130094.94266572625,12000,0
,219,10,130094.94266572625,460.75292194111387,13264.252229416492,12803.499307475378,390.9714778608363,117682.41483611171,12000,0
,220,9,117682.41483611171,416.79188587789565,13308.46640351459,12891.674517636695,349.30246772825006,105140.04278620327,12000,0
,221,8,105140.04278620327,372.37098486780326,13352.827958193056,12980.456973325254,307.19861937626007,92466.78443225427,12000,0
,222,7,92466.78443225427,327.4865281975672,13397.337384720364,13069.850856522797,264.65644525243823,79661.5900209839,12000,0
,223,6,79661.5900209839,282.1347979909847,13441.995176002902,13159.860378011917,221.67243214323997,66723.40207511523,12000,0
,224,5,66723.40207511523,236.31204901603311,13486.801826589664,13250.489777573632,178.24304099180534,53651.155338533405,12000,0
,225,4,53651.155338533405,190.01450849063914,13531.757832678275,13341.743324187635,134.36470671448592,40443.776721060254,12000,0
,226,3,40443.776721060254,143.2383758870884,13576.863692120864,13433.625316233774,90.03383801608827,27100.185242842566,12000,0
,227,2,27100.185242842566,95.97982273506743,13622.119904427916,13526.140081692849,45.24681720383239,13619.291978353549,12000,0
,228,1,13619.291978353549,48.23499242333549,13667.526970776466,13619.29197835313,1.39455854271849e-12,4.197621213582655e-10,12000,0
