input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,288262.3920526983,1080.9839701976186,6703.7765593650765,7784.760529562695,703.896538733333,282262.51203206653,12000,4215.239470437305
,211,42,282262.51203206653,1058.4844201202495,6720.536000763489,7779.020420883739,688.8549400782576,276230.83097138134,12000,4220.979579116261
,212,41,276230.83097138134,1035.86561614268,6737.337340765398,7773.202956908078,673.7337340765398,270167.2273646925,12000,4226.797043091922
,213,40,270167.2273646925,1013.1271026175968,6754.180684117312,7767.307786734909,658.532616701438,264071.5792972766,12000,4232.692213265091
,214,39,264071.5792972766,990.2684223647873,6771.066135827606,7761.334558192393,643.2512829036226,257943.76444435265,12000,4238.665441807607
,215,38,257943.76444435265,967.2891166663225,6787.993801167175,7755.282917833497,627.8894266079637,251783.66006979343,12000,4244.717082166503
,216,37,251783.66006979343,944.1887252617254,6804.963785670093,7749.152510931818,612.4467407103084,245591.14302483367,12000,4250.847489068182
,217,36,245591.14302483367,920.9667863431263,6821.976195134269,7742.942981477395,596.9229170742485,239366.08974677365,12000,4257.057018522605
,218,35,239366.08974677365,897.6228365504012,6839.031135622105,7736.653972172506,581.3176465278789,233108.37625767943,12000,4263.346027827494
,219,34,233108.37625767943,874.1564109662978,6856.128713461159,7730.285124427457,565.6306188605457,226817.8781630788,12000,4269.714875572543
,220,33,226817.8781630788,850.5670431115454,6873.269035244812,7723.836078356357,549.8615228195849,220494.47065065356,12000,4276.163921643643
,221,32,220494.47065065356,826.8542649399508,6890.452207832924,7717.306472772874,534.0100461070516,214138.0284889277,12000,4282.693527227126
,222,31,214138.0284889277,803.0176068334788,6907.678338352506,7710.695945185985,518.075875376438,207748.42602595163,12000,4289.304054814015
,223,30,207748.42602595163,779.0565975973186,6924.947534198388,7704.004131795707,502.05869622938314,201325.53718798264,12000,4295.995868204293
,224,29,201325.53718798264,754.9707644549349,6942.259903033884,7697.230667488819,485.95819321237195,194869.23547816114,12000,4302.769332511181
,225,28,194869.23547816114,730.7596330431043,6959.615552791469,7690.375185834573,469.77404981342414,188379.39397518308,12000,4309.624814165427
,226,27,188379.39397518308,706.4227274069365,6977.014591673447,7683.4373190803835,453.50594845877407,181855.8853319684,12000,4316.5626809196165
,227,26,181855.8853319684,681.9595699948815,6994.4571281526305,7676.416698147512,437.1535705095394,175298.5817743253,12000,4323.583301852488
,228,25,175298.5817743253,657.3696816537199,7011.943270973013,7669.312952626733,420.7165962583808,168707.35509961066,12000,4330.687047373267
,229,24,168707.35509961066,632.65258162354,7029.473129150444,7662.125710773984,404.1947049261505,162082.07667538634,12000,4337.874289226016
,230,23,162082.07667538634,607.8077875326987,7047.04681197332,7654.8545995060185,387.58757465853256,155422.61743807155,12000,4345.1454004939815
,231,22,155422.61743807155,582.8348153927683,7064.664429003253,7647.499244396021,370.89488252267074,148728.84789159097,12000,4352.500755603979
,232,21,148728.84789159097,557.733179593466,7082.3260900757605,7640.0592696692265,354.116304503788,142000.63810601897,12000,4359.9407303307735
,233,20,142000.63810601897,532.5023928975711,7100.031905300949,7632.5342981985195,337.2515155017951,135237.85771621982,12000,4367.4657018014805
,234,19,135237.85771621982,507.1419664358243,7117.781985064201,7624.923951500025,320.3001893278891,128440.37592048351,12000,4375.076048499975
,235,18,128440.37592048351,481.6514097018131,7135.576440026862,7617.227849728675,303.26199870114164,121608.06147915778,12000,4382.772150271325
,236,17,121608.06147915778,456.03023054684166,7153.415381126928,7609.445611673769,286.1366152450771,114740.78271327593,12000,4390.554388326231
,237,16,114740.78271327593,430.2779351747847,7171.298919579745,7601.57685475453,268.9237094842405,107838.40750318042,12000,4398.42314524547
,238,15,107838.40750318042,404.3940281369266,7189.227166878695,7593.621195015622,251.62295084075433,100900.80328714248,12000,4406.378804984378
,239,14,100900.80328714248,378.3780123267843,7207.200234795891,7585.578247122676,234.23400763086647,93927.83705997745,12000,4414.421752877324
,240,13,93927.83705997745,352.2293889749154,7225.218235382881,7577.4476243577965,216.75654706148643,86919.37537165606,12000,4422.5523756422035
,241,12,86919.37537165606,325.9476576437102,7243.281280971339,7569.228938615049,199.19023522671182,79875.28432591143,12000,4430.771061384951
,242,11,79875.28432591143,299.5323162221679,7261.3894841737665,7560.921800395934,181.53473710434417,72795.42957884201,12000,4439.078199604066
,243,10,72795.42957884201,272.9828609206575,7279.542957884201,7552.525818804859,163.78971655239454,65679.6763375102,12000,4447.474181195141
,244,9,65679.6763375102,246.29878626566324,7297.741815278911,7544.040601544575,145.95483630557823,58527.88935853687,12000,4455.959398455425
,245,8,58527.88935853687,219.47958509451325,7315.986169817109,7535.465754911622,128.0297579717994,51339.932946691566,12000,4464.534245088378
,246,7,51339.932946691566,192.52474855009336,7334.276135241652,7526.800883791745,110.01414202862479,44115.67095347854,12000,4473.199116208255
,247,6,44115.67095347854,165.43376607554453,7352.611825579756,7518.045591655301,91.90764781974697,36854.96677571853,12000,4481.954408344699
,248,5,36854.96677571853,138.20612540894447,7370.993355143706,7509.199480552651,73.70993355143706,29557.68335412626,12000,4490.800519447349
,249,4,29557.68335412626,110.84131257797347,7389.420838531565,7500.2621511095385,55.42065628898674,22223.683171883684,12000,4499.7378488904615
,250,3,22223.683171883684,83.33881189456382,7407.894390627895,7491.233202522459,37.039471953139476,14852.828253208929,12000,4508.766797477541
,251,2,14852.828253208929,55.69810594953348,7426.414126604464,7482.112232553998,18.56603531651116,7444.980161920976,12000,4517.887767446002
,252,1,7444.980161920976,27.918675607203657,7444.980161920976,7472.89883752818,0,0,12000,4527.10116247182
