input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,1023462.535746046,2985.0990625926343,8134.271614457672,5149.172551865037,2970.0806426496947,1021283.4438368307,12000,3865.7283855423284
,205,156,1021283.4438368307,2978.7433778574227,8157.996573333174,5179.2531954757505,2963.637222703952,1019067.8278640588,12000,3842.0034266668263
,206,155,1019067.8278640588,2972.2811646035047,8181.790730005395,5209.50956540189,2957.086761704416,1016815.4050603613,12000,3818.209269994605
,207,154,1016815.4050603613,2965.7115980927206,8205.654286301244,5239.942688208523,2950.428431918779,1014525.8908040714,12000,3794.3457136987563
,208,153,1014525.8908040714,2959.033848178542,8229.587444636289,5270.553596457747,2943.6614001888734,1012198.9986078027,12000,3770.4125553637114
,209,152,1012198.9986078027,2952.247079272758,8253.590408016478,5301.34332874372,2936.7848278972556,1009834.4401069562,12000,3746.4095919835218
,210,151,1009834.4401069562,2945.3504503119557,8277.66338003986,5332.312929727904,2929.7978709335825,1007431.9250481618,12000,3722.3366199601405
,211,150,1007431.9250481618,2938.3431147238052,8301.806564898308,5363.463450174503,2922.6996796607964,1004991.1612776481,12000,3698.1934351016916
,212,149,1004991.1612776481,2931.2242203931405,8326.020167379264,5394.795946986123,2915.4893988810973,1002511.854729543,12000,3673.9798326207365
,213,148,1002511.854729543,2923.992909627834,8350.304392867452,5426.311483239619,2908.166167801718,999993.709414105,12000,3649.6956071325476
,214,147,999993.709414105,2916.6483191244733,8374.65944734665,5458.011128222177,2900.7291200004915,997436.4274058833,12000,3625.3405526533497
,215,146,997436.4274058833,2909.1895799338263,8399.08553740141,5489.895957467584,2893.1773833912125,994839.7088318069,12000,3600.91446259859
,216,145,994839.7088318069,2901.6158174261036,8423.58287021883,5521.9670527927265,2885.510080188791,992203.2518592029,12000,3576.41712978117
,217,144,992203.2518592029,2893.9261512560083,8448.1516535903,5554.225502334291,2877.7263268742,989526.7526837428,12000,3551.8483464097008
,218,143,989526.7526837428,2886.1196953275835,8472.792095913273,5586.67240058569,2869.8252341592083,986809.9055173163,12000,3527.2079040867266
,219,142,986809.9055173163,2878.195557758839,8497.504406193018,5619.308848434179,2861.8059069509063,984052.4025758331,12000,3502.4955938069816
,220,141,984052.4025758331,2870.15284084618,8522.288794044418,5652.135953198238,2853.6674443160186,981253.9340669509,12000,3477.711205955582
,221,140,981253.9340669509,2861.990641028607,8547.145469693714,5685.154828665107,2845.4089394450007,978414.1881777309,12000,3452.8545303062856
,222,139,978414.1881777309,2853.7080488517154,8572.074643980322,5718.3665951286075,2837.0294796159237,975532.8510622183,12000,3427.9253560196776
,223,138,975532.8510622183,2845.30414893147,8597.076528358599,5751.772379427129,2828.528146158141,972609.6068289493,12000,3402.923471641401
,224,137,972609.6068289493,2836.7780199177687,8622.151334899643,5785.3733149818745,2819.9040144157384,969644.137528383,12000,3377.848665100357
,225,136,969644.137528383,2828.128734457784,8647.299276293103,5819.1705418353185,2811.156153710764,966636.1231402585,12000,3352.7007237068974
,226,135,966636.1231402585,2819.3553591590876,8672.520565848958,5853.16520668987,2802.283627306242,963585.2415608749,12000,3327.4794341510424
,227,134,963585.2415608749,2810.456954552552,8697.815417499349,5887.358462946797,2793.285492368957,960491.168590297,12000,3302.1845825006512
,228,133,960491.168590297,2801.432575055033,8723.184045800388,5921.751470745356,2784.160799932026,957353.5779194837,12000,3276.815954199612
,229,132,957353.5779194837,2792.2812689318275,8748.626665933974,5956.345397002147,2774.908594857238,954172.1411173387,12000,3251.3733340660256
,230,131,954172.1411173387,2783.0020782589045,8774.143493709613,5991.141415450708,2765.527915797173,950946.5276176851,12000,3225.856506290387
,231,130,950946.5276176851,2773.5940388849153,8799.734745566268,6026.140706681352,2756.0177951570945,947676.4047061609,12000,3200.2652544337325
,232,129,947676.4047061609,2764.0561803929695,8825.40063857417,6061.344458181201,2746.3772590566077,944361.4375070364,12000,3174.5993614258296
,233,128,944361.4375070364,2754.3875260621894,8851.141390436676,6096.7538643744865,2736.605327291097,941001.288969953,12000,3148.8586095633236
,234,127,941001.288969953,2744.5870928290296,8876.957219492118,6132.370126663089,2726.701013292929,937595.6198565827,12000,3123.0427805078816
,235,126,937595.6198565827,2734.6538912483666,8902.848344715634,6168.1944534672675,2716.66332409242,934144.0887272079,12000,3097.151655284366
,236,125,934144.0887272079,2724.5869254543563,8928.814985721056,6204.2280602667,2706.4912602785785,930646.3519272198,12000,3071.1850142789444
,237,124,930646.3519272198,2714.385193121058,8954.857362762743,6240.4721696416855,2696.183815959603,927102.0635735377,12000,3045.142637237257
,238,123,927102.0635735377,2704.0476854228186,8980.975696737469,6276.928011314651,2685.739978723151,923510.8755409463,12000,3019.0243032625312
,239,122,923510.8755409463,2693.5733869944265,9007.170209186286,6313.596822191859,2675.1587295963673,919872.4374483508,12000,2992.8297908137138
,240,121,919872.4374483508,2682.9612758910234,9033.441122296414,6350.47984640539,2664.439043005674,916186.3966449511,12000,2966.5588777035864
,241,120,916186.3966449511,2672.210323547774,9059.788658903113,6387.57833535534,2653.579886736321,912452.398196332,12000,2940.211341096887
,242,119,912452.398196332,2661.3194947393017,9086.21304249158,6424.893547752277,2642.580221891691,908670.0848704714,12000,2913.7869575084205
,243,118,908670.0848704714,2650.287747538875,9112.714497198845,6462.4267496599705,2631.4390028523667,904839.0971236639,12000,2887.2855028011545
,244,117,904839.0971236639,2639.114033277353,9139.293247815678,6500.179214538325,2620.15517723495,900959.0730863605,12000,2860.706752184322
,245,116,900959.0730863605,2627.797296501885,9165.949519788475,6538.15222328659,2608.7276858506325,897029.6485489245,12000,2834.0504802115247
,246,115,897029.6485489245,2616.336474934363,9192.68353922119,6576.347064286827,2597.1554626635266,893050.4569473012,12000,2807.3164607788094
,247,114,893050.4569473012,2604.7304994296287,9219.49553287725,6614.765033447622,2585.4374347487396,889021.1293486023,12000,2780.5044671227497
,248,113,889021.1293486023,2592.978293933423,9246.385728181474,6653.407434248051,2573.5725222502,884941.2944366045,12000,2753.6142718185256
,249,112,884941.2944366045,2581.0787754400967,9273.354353222008,6692.275577781911,2561.5596383382326,880810.5784971608,12000,2726.6456467779917
,250,111,880810.5784971608,2569.0308539500525,9300.401636752238,6731.370782802185,2549.3976891668794,876628.6054035254,12000,2699.598363247762
,251,110,876628.6054035254,2556.833432426949,9327.527808192763,6770.694375765814,2537.0855738309656,872394.9966015905,12000,2672.4721918072373
,252,109,872394.9966015905,2544.4854067546394,9354.733097633327,6810.2476908786875,2524.6221843229096,868109.3710950348,12000,2645.266902366673
,253,108,868109.3710950348,2531.9856656938514,9382.017735834757,6850.0320701409055,2512.0064054892737,863771.3454303831,12000,2617.9822641652427
,254,107,863771.3454303831,2519.3330908386174,9409.381954230945,6890.048863392327,2499.2371149870564,859380.5336819779,12000,2590.6180457690552
,255,106,859380.5336819779,2506.5265565724358,9436.825984930785,6930.299428358349,2486.313183239724,854936.5474368593,12000,2563.174015069215
,256,105,854936.5474368593,2493.564930024173,9464.350060720168,6970.785130695995,2473.2334733929765,850438.9957795563,12000,2535.6499392798323
,257,104,850438.9957795563,2480.447071023706,9491.954415063936,7011.50734404023,2459.9968412702556,845887.4852767864,12000,2508.045584936064
,258,103,845887.4852767864,2467.1718320572936,9519.639282107872,7052.467450050578,2446.60213532798,841281.6199620639,12000,2480.3607178921284
,259,102,841281.6199620639,2453.7380582226865,9547.40489668069,7093.6668384580025,2433.048196610517,836621.0013202163,12000,2452.5951033193105
,260,101,836621.0013202163,2440.1445871839646,9575.251494296008,7135.106907112044,2419.3338587048875,831905.2282718092,12000,2424.748505703992
,261,100,831905.2282718092,2426.39024912611,9603.17931115437,7176.78906202826,2405.4579476951944,827133.897157476,12000,2396.82068884563
,262,99,827133.897157476,2412.473866709305,9631.188584145237,7218.714717435932,2391.419282116784,822306.601722157,12000,2368.8114158547633
,263,98,822306.601722157,2398.394255022958,9659.279550848993,7260.885295826034,2377.2166729101323,817422.9330992411,12000,2340.7204491510074
,264,97,817422.9330992411,2384.1502215394535,9687.452449538972,7303.302227999518,2362.8489233744544,812482.479794616,12000,2312.5475504610276
,265,96,812482.479794616,2369.74056606763,9715.70751918346,7345.966953115829,2348.3148291210423,807484.8276706211,12000,2284.292480816541
,266,95,807484.8276706211,2355.1640807059784,9744.044999447744,7388.8809187417655,2333.613178026315,802429.5599299056,12000,2255.955000552256
,267,94,802429.5599299056,2340.419549795558,9772.46513069613,7432.045580900572,2318.7427501845978,797316.2570991896,12000,2227.5348693038704
,268,93,797316.2570991896,2325.5057498726364,9800.968153994,7475.462404121363,2303.7023178606155,792144.4970129287,12000,2199.0318460060007
,269,92,792144.4970129287,2310.421449621042,9829.55431110981,7519.132861488768,2288.4906454417,786913.8547968817,12000,2170.4456888901896
,270,91,786913.8547968817,2295.1654098242384,9858.223844517215,7563.058434692977,2273.106489389717,781623.9028515783,12000,2141.776155482785
,271,90,781623.9028515783,2279.7363833171034,9886.976997397056,7607.240614079952,2257.5485981927036,776274.2108356911,12000,2113.023002602944
,272,89,776274.2108356911,2264.1331149374323,9915.814013639463,7651.68089870203,2241.815712316218,770864.3456493053,12000,2084.185986360537
,273,88,770864.3456493053,2248.3543414771407,9944.735137845913,7696.380796368772,2225.906564154398,765393.8714170909,12000,2055.2648621540866
,274,87,765393.8714170909,2232.3987916331816,9973.740615331295,7741.341823698113,2209.819877980729,759862.3494713735,12000,2026.259384668705
,275,86,759862.3494713735,2216.265185958173,10002.830692126015,7786.565506167843,2193.5543698985166,754269.3383351042,12000,1997.1693078739845
,276,85,754269.3383351042,2199.9522368107205,10032.005614978047,7832.053378167326,2177.108747791066,748614.3937047279,12000,1967.9943850219533
,277,84,748614.3937047279,2183.4586483054563,10061.265631355069,7877.806983049612,2160.481711271562,742897.0684329498,12000,1938.7343686449312
,278,83,742897.0684329498,2166.7831162627704,10090.61098944652,7923.827873183751,2143.671951632651,737116.9125113987,12000,1909.3890105534792
,279,82,737116.9125113987,2149.924328158246,10120.041938165743,7970.117610007497,2126.6781517957243,731273.4730531869,12000,1879.958061834257
,280,81,731273.4730531869,2132.880963071795,10149.558727152054,8016.677764080259,2109.4989862598945,725366.2942753666,12000,1850.4412728479456
,281,80,725366.2942753666,2115.651691636486,10179.16160677292,8063.509915136434,2092.1331210506714,719394.9174812809,12000,1820.8383932270808
,282,79,719394.9174812809,2098.2351759870694,10208.850828126006,8110.615652138937,2074.579213668331,713358.8810428103,12000,1791.1491718739944
,283,78,713358.8810428103,2080.6300697081965,10238.626643041374,8157.996573333177,2056.835913035975,707257.7203825131,12000,1761.3733569586257
,284,77,707257.7203825131,2062.83501778233,10268.489304083581,8205.654286301251,2038.9018594472848,701090.9679556591,12000,1731.5106959164186
,285,76,701090.9679556591,2044.8486565373394,10298.439064553826,8253.590408016487,2020.775684513958,694858.1532321566,12000,1701.560935446174
,286,75,694858.1532321566,2026.6696135937902,10328.476178492105,8301.806564898314,2002.456011112837,688558.8026783711,12000,1671.5238215078953
,287,74,688558.8026783711,2008.2965078119157,10358.600900679372,8350.304392867456,1983.941453332719,682192.4397388363,12000,1641.399099320628
,288,73,682192.4397388363,1989.7279492382725,10388.813486639687,8399.085537401414,1965.230616420852,675758.5848178557,12000,1611.1865133603133
,289,72,675758.5848178557,1970.9625390520794,10419.11419264239,8448.15165359031,1946.3220967291077,669256.7552609945,12000,1580.8858073576102
,290,71,669256.7552609945,1951.9988695112343,10449.503275704268,8497.504406193035,1927.2144816598377,662686.4653364613,12000,1550.4967242957318
,291,70,662686.4653364613,1932.8355238980123,10479.98099359174,8547.145469693727,1907.9063496114056,656047.226216379,12000,1520.0190064082599
,292,69,656047.226216379,1913.4710764644387,10510.547604823045,8597.076528358606,1888.3962699233928,649338.5459579438,12000,1489.4523951769552
,293,68,649338.5459579438,1893.9040923773362,10541.203368670444,8647.299276293108,1868.6828028214811,642559.9294844721,12000,1458.7966313295565
,294,67,642559.9294844721,1874.1331276630438,10571.948545162402,8697.815417499358,1848.764499362004,635710.8785663347,12000,1428.0514548375977
,295,66,635710.8785663347,1854.1567291518097,10602.783395085793,8748.626665933984,1828.6399013761688,628790.891801777,12000,1397.216604914207
,296,65,628790.891801777,1833.9734344218496,10633.708179988127,8799.734745566278,1808.307541413948,621799.4645976246,12000,1366.291820011873
,297,64,621799.4645976246,1813.5817717430718,10664.723162179758,8851.141390436685,1787.7659426876317,614736.0891498756,12000,1335.2768378202418
,298,63,614736.0891498756,1792.9802600204705,10695.828604736122,8902.84834471565,1767.0136190150497,607600.2544241749,12000,1304.1713952638784
,299,62,607600.2544241749,1772.1674087371769,10727.02477149993,8954.857362762752,1746.0490747624522,600391.4461361746,12000,1272.9752285000704
,300,61,600391.4461361746,1751.141717897176,10758.311927083472,9007.170209186297,1724.8708047870493,593109.1467317754,12000,1241.6880729165277
,301,60,593109.1467317754,1729.9016779676783,10789.6903368708,9059.788658903122,1703.477294379211,585752.8353672515,12000,1210.3096631291992
,302,59,585752.8353672515,1708.4457698211504,10821.160267020014,9112.714497198864,1681.8670192043205,578321.987889257,12000,1178.8397329799864
,303,58,578321.987889257,1686.7724646769998,10852.721984465483,9165.949519788483,1660.0384452442834,570816.0768147128,12000,1147.2780155345172
,304,57,570816.0768147128,1664.8802240429125,10884.37575692018,9219.495532877268,1637.9900287386872,563234.5713105743,12000,1115.6242430798193
,305,56,563234.5713105743,1642.767499655842,10916.121852877866,9273.354353222025,1615.7202161256107,555576.9371734778,12000,1083.8781471221337
,306,55,555576.9371734778,1620.4327334226439,10947.960541615426,9327.527808192783,1593.2274439820815,547842.6368092671,12000,1052.0394583845737
,307,54,547842.6368092671,1597.8743573603624,10979.892093195138,9382.017735834776,1570.5101389641775,540031.1292123965,12000,1020.1079068048621
,308,53,540031.1292123965,1575.0907935361563,11011.916778466952,9436.825984930796,1547.5667177467747,532141.8699452124,12000,988.0832215330483
,309,52,532141.8699452124,1552.0804540068696,11044.034869070816,9491.954415063947,1524.395586962933,524174.31111711136,12000,955.9651309291839
,310,51,524174.31111711136,1528.8417407582415,11076.246637438942,9547.4048966807,1500.9951431429229,516127.9013635736,12000,923.7533625610577
,311,50,516127.9013635736,1505.3730456437565,11108.552356798138,9603.179311154381,1477.3637726528893,508002.0858250721,12000,891.4476432018619
,312,49,508002.0858250721,1481.672750323127,11140.952301172125,9659.279550848998,1453.4998516331507,499796.30612585624,12000,859.0476988278751
,313,48,499796.30612585624,1457.7392262004141,11173.446745383888,9715.707519183474,1429.401745936129,491510.0003526089,12000,826.5532546161121
,314,47,491510.0003526089,1433.570834361776,11206.035965057918,9772.465130696142,1405.0678110639124,483142.6030329767,12000,793.9640349420824
,315,46,483142.6030329767,1409.1659255128486,11238.72023662268,9829.55431110983,1380.496392105445,474693.54511397233,12000,761.2797633773207
,316,45,474693.54511397233,1384.5228399157527,11271.499837312827,9886.976997397074,1355.6858236733444,466162.25394024857,12000,728.5001626871726
,317,44,466162.25394024857,1359.639907325725,11304.375045171659,9944.735137845933,1330.6344298403412,457548.15323224297,12000,695.6249548283413
,318,43,457548.15323224297,1334.5154469273755,11337.346139053418,10002.830692126043,1305.3405240753411,448850.6630641922,12000,662.6538609465824
,319,42,448850.6630641922,1309.1477672705607,11370.413398625653,10061.265631355092,1279.8024091791083,440069.1998420162,12000,629.5866013743471
,320,41,440069.1998420162,1283.5351662058806,11403.577104371636,10120.041938165756,1254.0183772195637,431203.17628107,12000,596.4228956283641
,321,40,431203.17628107,1257.6759308197875,11436.83753759272,10179.161606772934,1227.9867094667,422252.0013837638,12000,563.1624624072792
,322,39,422252.0013837638,1231.5683373693112,11470.194980410704,10238.626643041393,1201.705676327107,413215.0804170495,12000,529.8050195892956
,323,38,413215.0804170495,1205.2106512163946,11503.64971577024,10298.439064553844,1175.1735372781125,404091.81488977384,12000,496.3502842297603
,324,37,404091.81488977384,1178.6011267618405,11537.202027441239,10358.600900679397,1148.3885408015256,394881.60252989596,12000,462.7979725587611
,325,36,394881.60252989596,1151.7380073788634,11570.85220002127,10419.114192642408,1121.3489243169897,385583.83726157056,12000,429.1477999787294
,326,35,385583.83726157056,1124.6195253462474,11604.600518937994,10479.980993591747,1094.0529141149382,376197.90918209375,12000,395.3994810620061
,327,34,376197.90918209375,1097.2439017811068,11638.447270451574,10541.203368670467,1066.4987252891513,366723.2045387124,12000,361.5527295484262
,328,33,366723.2045387124,1069.6093465712445,11672.39274165705,10602.783395085806,1038.6845616689109,357159.10570529546,12000,327.60725834295044
,329,32,357159.10570529546,1041.7140583071118,11706.437220486883,10664.723162179771,1010.6086157507542,347504.99115886644,12000,293.56277951311677
,330,31,347504.99115886644,1013.5562242133605,11740.580995713324,10727.024771499964,982.2690686298189,337760.2354559963,12000,259.4190042866758
,331,30,337760.2354559963,985.1340200799892,11774.824356950807,10789.690336870817,953.6640899307827,327924.2092090562,12000,225.17564304919324
,332,29,327924.2092090562,956.4456101930807,11809.167594658598,10852.721984465517,924.7918377383896,317996.2790623291,12000,190.83240534140168
,333,28,317996.2790623291,927.4891472651266,11843.611000142995,10916.121852877868,895.6504585275662,307975.8076679788,12000,156.38899985700482
,334,27,307975.8076679788,898.2627723649382,11878.154865560082,10979.892093195143,866.2380870931191,297862.1536618768,12000,121.84513443991818
,335,26,297862.1536618768,868.7646148471407,11912.799483917968,11044.034869070827,836.5528464790175,287654.671639285,12000,87.20051608203175
,336,25,287654.671639285,838.992792281248,11947.545149079417,11108.552356798169,806.5928479072534,277352.7121303941,12000,52.45485092058334
,337,24,277352.7121303941,808.9454103803163,11982.392155764226,11173.44674538391,776.3561907062799,266955.6215757165,12000,17.607844235773882
,338,23,266955.6215757165,778.620562929173,12017.340799551872,11238.7202366227,745.8409622390235,256462.7423013328,12000,0
,339,22,256462.7423013328,748.0163317122207,12052.391376883921,11304.3750451717,715.0452378304699,245873.41249399155,12000,0
,340,21,245873.41249399155,717.1307864408087,12087.544185066488,11370.41339862568,683.9670806948171,235186.9661760607,12000,0
,341,20,235186.9661760607,685.961984680177,12122.799522272911,11436.837537592735,652.6045418621983,224402.73318033016,12000,0
,342,19,224402.73318033016,654.507971775963,12158.157687546214,11503.64971577025,620.9556601049665,213520.03912466488,12000,0
,343,18,213520.03912466488,622.7667807802726,12193.618980801562,11570.85220002129,589.0184618635438,202538.20538650712,12000,0
,344,17,202538.20538650712,590.7364323773124,12229.1837028289,11638.447270451587,556.7909611718287,191456.54907722736,12000,0
,345,16,191456.54907722736,558.4149348085798,12264.852155295514,11706.437220486934,524.2711595821596,180274.3830163226,12000,0
,346,15,180274.3830163226,525.8002837976076,12300.624640748427,11774.82435695082,491.45704608983436,168991.0157054616,12000,0
,347,14,168991.0157054616,492.8904624742631,12336.50146261729,11843.611000143028,458.3465970571792,157605.75130237578,12000,0
,348,13,157605.75130237578,459.68344129859605,12372.482925216591,11912.799483917996,424.93777613716856,146117.88959459495,12000,0
,349,12,146117.88959459495,426.1771779842353,12408.569333748525,11982.39215576429,391.22853419658946,134526.72597302726,12000,0
,350,11,134526.72597302726,392.36961742132956,12444.760994305263,12052.391376883934,357.2168092387514,122831.5514053821,12000,0
,351,10,122831.5514053821,358.2586915990311,12481.058213872022,12122.799522272991,322.9005263257349,111031.65240943483,12000,0
,352,9,111031.65240943483,323.84231952751827,12517.461300329123,12193.618980801604,288.27759750018026,99126.31102613341,12000,0
,353,8,99126.31102613341,289.1184071595558,12553.970562455142,12264.852155295586,253.3459217066103,87114.80479254443,12000,0
,354,7,87114.80479254443,254.0848473115879,12590.586309928874,12336.501462617287,218.1033847122875,74996.40671463942,12000,0
,355,6,74996.40671463942,218.73951958436498,12627.30885333288,12408.569333748514,182.5478590275985,62770.385239918505,12000,0
,356,5,62770.385239918505,183.08029028309565,12664.13850415516,12481.058213872064,146.6772038259688,50436.00422987241,12000,0
,357,4,50436.00422987241,147.10501233712787,12701.075574792358,12553.97056245523,110.48926486330011,37992.52293228048,12000,0
,358,3,37992.52293228048,110.8115252191514,12738.120378551974,12627.308853332823,73.98187439693068,25439.195953344588,12000,0
,359,2,25439.195953344588,74.19765486392171,12775.273229656288,12701.075574792367,37.152851104110646,12775.273229656332,12000,0
,360,1,12775.273229656332,37.26121358649764,12812.53444324278,12775.27322965628,1.4855080128957828e-13,5.108025410057356e-11,12000,0
