input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,879200.5260948051,2381.168091506764,9400.228870910627,7019.060779403862,2907.2715510513376,875088.7368664525,12000,2599.771129089373
,206,107,875088.7368664525,2370.031995679976,9431.562967146994,7061.530971467018,2893.424019649952,870920.6299146354,12000,2568.437032853006
,207,106,870920.6299146354,2358.743372685471,9463.001510370814,7104.258137685343,2879.387905923167,866695.7596828733,12000,2536.998489629186
,208,105,866695.7596828733,2347.301015807782,9494.544848738717,7147.243832930935,2865.161719499808,862413.6775694422,12000,2505.4551512612834
,209,104,862413.6775694422,2335.703710083906,9526.193331567849,7190.489621483943,2850.7439598265278,858073.9319077848,12000,2473.806668432151
,210,103,858073.9319077848,2323.9502322502503,9557.947309339736,7233.997077089485,2836.1331161023177,853676.0679467976,12000,2442.0526906602645
,211,102,853676.0679467976,2312.0393506892437,9589.807133704204,7277.7677830149605,2821.327667212609,849219.6278309952,12000,2410.192866295796
,212,101,849219.6278309952,2299.9698253756123,9621.773157483214,7321.803332107602,2806.326081662959,844704.1505805505,12000,2378.226842516786
,213,100,844704.1505805505,2287.7404078223244,9653.845734674826,7366.105326852501,2791.126817512327,840129.1720712103,12000,2346.1542653251745
,214,99,840129.1720712103,2275.3498410261946,9686.025220457072,7410.675379430877,2775.7283223059317,835494.2250140854,12000,2313.9747795429284
,215,98,835494.2250140854,2262.796859413148,9718.311971191933,7455.5151117787855,2760.129033007689,830798.8389353143,12000,2281.6880288080665
,216,97,830798.8389353143,2250.080188783143,9750.706344429242,7500.626155646099,2744.327375932228,826042.5401556005,12000,2249.2936555707583
,217,96,826042.5401556005,2237.1985462547514,9783.208698910665,7546.010152655914,2728.321766676482,821224.8517696211,12000,2216.7913010893353
,218,95,821224.8517696211,2224.1506402093905,9815.819394573706,7591.668754364315,2712.110610050856,816345.2936253076,12000,2184.1806054262943
,219,94,816345.2936253076,2210.9351702352083,9848.538792555612,7637.603622320403,2695.6923000099573,811403.3823029972,12000,2151.4612074443885
,220,93,811403.3823029972,2197.5508270706173,9881.367255197465,7683.816428126847,2679.065219582901,806398.6310944532,12000,2118.632744802535
,221,92,806398.6310944532,2183.9962925474774,9914.30514604812,7730.308853500643,2662.227740803175,801330.5499817557,12000,2085.69485395188
,222,91,801330.5499817557,2170.2702395339215,9947.352829868283,7777.082590334361,2645.1782246380712,796198.6456160594,12000,2052.647170131717
,223,90,796198.6456160594,2156.3713318768278,9980.510672634508,7824.13934075768,2627.915020917673,791002.4212962195,12000,2019.4893273654925
,224,89,791002.4212962195,2142.298224343928,10013.779041543292,7871.4808171993645,2610.4364682634005,785741.3769472835,12000,1986.220958456708
,225,88,785741.3769472835,2128.0495625655594,10047.158305015097,7919.108742449537,2592.7408940161135,780415.0090988501,12000,1952.8416949849034
,226,87,780415.0090988501,2113.6239829760525,10080.648832698482,7967.024849722429,2574.826614163759,775022.8108632915,12000,1919.3511673015182
,227,86,775022.8108632915,2099.020112754748,10114.250995474147,8015.230882719399,2556.691933268574,769564.2719138407,12000,1885.7490045258528
,228,85,769564.2719138407,2084.236569766652,10147.96516545906,8063.728595692408,2538.3351443938277,764038.8784625421,12000,1852.0348345409402
,229,84,764038.8784625421,2069.271962502718,10181.79171601059,8112.519753507871,2519.754529030114,758446.1132380642,12000,1818.2082839894101
,230,83,758446.1132380642,2054.1248900197575,10215.731021730624,8161.606131710867,2500.9483570211783,752785.4554633746,12000,1784.268978269376
,231,82,752785.4554633746,2038.793941879973,10249.78345846972,8210.989516589747,2481.9148864892827,747056.3808332741,12000,1750.2165415302807
,232,81,747056.3808332741,2023.2776980901174,10283.949403331291,8260.671705241173,2462.65236376011,741258.3614917931,12000,1716.0505966687087
,233,80,741258.3614917931,2007.574729040273,10318.229234675726,8310.654505635453,2443.159023287192,735390.8660094448,12000,1681.7707653242742
,234,79,735390.8660094448,1991.6835954422465,10352.623332124647,8360.939736682401,2423.4330875758747,729453.3593603382,12000,1647.3766678753527
,235,78,729453.3593603382,1975.6028482675827,10387.132076565056,8411.529228297473,2403.472767106802,723445.3028991475,12000,1612.8679234349438
,236,77,723445.3028991475,1959.3310286851913,10421.755850153606,8462.424821468414,2383.2762602589305,717366.1543379381,12000,1578.244149846394
,237,76,717366.1543379381,1942.8666679985822,10456.49503632078,8513.6283683222,2362.841753232053,711215.367722848,12000,1543.5049636792191
,238,75,711215.367722848,1926.2082875827134,10491.350019775184,8565.141732192471,2342.167419968852,704992.3934106244,12000,1508.6499802248163
,239,74,704992.3934106244,1909.354398820441,10526.321186507768,8616.966787687328,2321.2514220764565,698696.6780450135,12000,1473.6788134922317
,240,73,698696.6780450135,1892.3035030385781,10561.408923796122,8669.105420757543,2300.09190874752,692327.6645330035,12000,1438.5910762038784
,241,72,692327.6645330035,1875.0540914435512,10596.613620208782,8721.55952876523,2278.687016680794,685884.792020919,12000,1403.3863797912181
,242,71,685884.792020919,1857.6046450566557,10631.935665609479,8774.331020552823,2257.034870001221,679367.4958703675,12000,1368.0643343905213
,243,70,679367.4958703675,1839.9536346489122,10667.375451161504,8827.421816512593,2235.1335801795167,672775.2076340345,12000,1332.6245488384957
,244,69,672775.2076340345,1822.0995206755101,10702.933369332046,8880.833848656535,2212.98124595126,666107.3550313292,12000,1297.066630667954
,245,68,666107.3550313292,1804.04075320985,10738.60981389649,8934.56906068664,2190.5759532354755,659363.3619238781,12000,1261.3901861035101
,246,67,659363.3619238781,1785.77577187717,10774.405179942809,8988.629408065639,2167.915775052708,652542.6482908651,12000,1225.594820057191
,247,66,652542.6482908651,1767.3030057877597,10810.31986387595,9043.01685808819,2144.9987714425897,645644.6302042195,12000,1189.6801361240505
,248,65,645644.6302042195,1748.6208734697611,10846.354263422198,9097.733389952436,2121.8229893808902,638668.719803648,12000,1153.6457365778024
,249,64,638668.719803648,1729.7277828015467,10882.508777633604,9152.780994832057,2098.386462696053,631614.3252715119,12000,1117.491222366396
,250,63,631614.3252715119,1710.6221309436783,10918.78380689238,9208.1616759487,2074.687211985211,624480.8508075485,12000,1081.2161931076207
,251,62,624480.8508075485,1691.302304270444,10955.179752915352,9263.877448644907,2050.7232445296786,617267.6966034332,12000,1044.8202470846481
,252,61,617267.6966034332,1671.766678300965,10991.697018758403,9319.930340457438,2026.4925542099193,609974.2588171856,12000,1008.3029812415971
,253,60,609974.2588171856,1652.013617629878,11028.336008820928,9376.32239119105,2001.9931214199821,602599.9295474146,12000,971.6639911790717
,254,59,602599.9295474146,1632.0414758575814,11065.097128850335,9433.055652992754,1977.2229129814064,595144.0968074033,12000,934.9028711496649
,255,58,595144.0968074033,1611.8485955200506,11101.980785946498,9490.132190426448,1952.1798820565893,587606.1444990333,12000,898.0192140535019
,256,57,587606.1444990333,1591.4333080182153,11138.98738856632,9547.554080548105,1926.8619680616175,579985.4523865469,12000,861.0126114336799
,257,56,579985.4523865469,1570.793933546898,11176.11734652821,9605.323412981312,1901.267096578552,572281.3960701441,12000,823.88265347179
,258,55,572281.3960701441,1549.928781023307,11213.371071016625,9663.442289993318,1875.3931792671697,564493.346959418,12000,786.6289289833749
,259,54,564493.346959418,1528.8361480150907,11250.748974586691,9721.9128265716,1849.238113776155,556620.6722466226,12000,749.2510254133085
,260,53,556620.6722466226,1507.5143206679363,11288.251471168634,9780.737150500698,1822.79978365374,548662.7348797757,12000,711.7485288313655
,261,52,548662.7348797757,1485.9615736327257,11325.87897607253,9839.917402439805,1796.0760582577866,540618.8935355938,12000,674.1210239274697
,262,51,540618.8935355938,1464.176169992233,11363.631905992777,9899.455736000544,1769.0647926653107,532488.5025922585,12000,636.3680940072227
,263,50,532488.5025922585,1442.1563611873669,11401.510679012757,9959.354317825391,1741.7638275814438,524270.9121020145,12000,598.4893209872425
,264,49,524270.9121020145,1419.900386942956,11439.515714609463,10019.615327666506,1714.1709892478268,515965.46776359587,12000,560.4842853905375
,265,48,515965.46776359587,1397.406475193072,11477.647433658147,10080.240958465074,1686.284089350436,507571.5108944812,12000,522.3525663418532
,266,47,507571.5108944812,1374.6728420058867,11515.906258437004,10141.233416431118,1658.1009249268338,499088.3784029769,12000,484.093741562996
,267,46,499088.3784029769,1351.6976915080625,11554.292612631802,10202.594921123738,1629.619278272844,490515.402760126,12000,445.7073873681984
,268,45,490515.402760126,1328.4792158086746,11592.806921340563,10264.327705531889,1600.836916848647,481851.91197144275,12000,407.19307865943665
,269,44,481851.91197144275,1305.0155949226576,11631.449611078378,10326.434016155721,1571.7515931842902,473097.22954847134,12000,368.55038892162156
,270,43,473097.22954847134,1281.3049966937765,11670.221109781958,10388.916113088182,1542.3610447846106,464250.67448016774,12000,329.77889021804185
,271,42,464250.67448016774,1257.345576717121,11709.12184681456,10451.776270097438,1512.6629940335679,455311.56120410387,12000,290.87815318544017
,272,41,455311.56120410387,1233.1354782611147,11748.15225297062,10515.016774709506,1482.6551480979813,446279.1995774923,12000,251.84774702938012
,273,40,446279.1995774923,1208.6728321890416,11787.312760480505,10578.639928291463,1452.3351988306697,437152.8948480316,12000,212.68723951949505
,274,39,437152.8948480316,1183.9557568800856,11826.603803015445,10642.64804613536,1421.7008226729874,427931.9476245692,12000,173.396196984555
,275,38,427931.9476245692,1158.982358149875,11866.025815692154,10707.043457542279,1390.7496805567564,418615.6538475837,12000,133.97418430784637
,276,37,418615.6538475837,1133.7507291705392,11905.579235077814,10771.828505907275,1359.4794178055881,409203.304759482,12000,94.42076492218621
,277,36,409203.304759482,1108.2589503902636,11945.264499194727,10837.005548804464,1327.8876640355918,399694.1868747131,12000,54.73550080527275
,278,35,399694.1868747131,1082.505089452348,11985.082047525373,10902.576958073025,1295.9720330554671,390087.58194969554,12000,14.917952474626873
,279,34,390087.58194969554,1056.4872011137588,12025.03232101712,10968.54511990336,1263.730122765974,380382.7669525582,12000,0
,280,33,380382.7669525582,1030.2033271631785,12065.115762087187,11034.912434924008,1231.1595150587807,370579.014032693,12000,0
,281,32,370579.014032693,1003.6514963385436,12105.332814627476,11101.681318288933,1198.2577757146803,360675.5904901187,12000,0
,282,31,360675.5904901187,976.8297242440716,12145.683924009565,11168.854199765494,1165.0224543011775,350671.7587446544,12000,0
,283,30,350671.7587446544,949.7360132667724,12186.169537089572,11236.4335238228,1131.4510840694388,340566.77630490105,12000,0
,284,29,340566.77630490105,922.3683524924404,12226.790102213195,11304.421749720756,1097.541181850601,330359.8957370309,12000,0
,285,28,330359.8957370309,894.7247176211254,12267.54606922057,11372.821351599445,1063.2902479514382,320050.3646333829,12000,0
,286,27,320050.3646333829,866.8030708820787,12308.437889451305,11441.634818569226,1028.6957660493788,309637.425580863,12000,0
,287,26,309637.425580863,838.6013609481707,12349.46601574947,11510.8646548013,993.7552030868724,299120.3161291486,12000,0
,288,25,299120.3161291486,810.1175228497774,12390.630902468662,11580.513379618884,958.4660091650991,288498.2687586948,12000,0
,289,24,288498.2687586948,781.3494778881318,12431.933005476865,11650.583527588733,922.8256174370202,277770.5108485431,12000,0
,290,23,277770.5108485431,752.2951335481375,12473.372782161783,11721.077648613646,886.8314439997648,266936.2646439292,12000,0
,291,22,266936.2646439292,722.9523834106416,12514.950691435675,11791.998308025033,850.4808877863472,255994.7472236905,12000,0
,292,21,255994.7472236905,693.3191070641618,12556.667193740426,11863.348086676264,813.7713304567142,244945.17046747095,12000,0
,293,20,244945.17046747095,663.3931700160672,12598.52275105288,11935.129581036814,776.7001362881139,233786.74102272227,12000,0
,294,19,233786.74102272227,633.1724236032062,12640.517826889756,12007.34540328655,739.2646520647858,222518.66027150053,12000,0
,295,18,222518.66027150053,602.6547049019806,12682.65288631271,12079.998181410729,701.462206966966,211140.12429705678,12000,0
,296,17,211140.12429705678,571.8378366378621,12724.928395933724,12153.090559295862,663.2901124592031,199650.32385022013,12000,0
,297,16,199650.32385022013,540.7196270943462,12767.34482392019,12226.625196825844,624.745662177981,188048.44431557227,12000,0
,298,15,188048.44431557227,509.29787002134157,12809.902639999926,12300.604769978585,585.8261318186456,176333.66567741233,12000,0
,299,14,176333.66567741233,477.57034454299173,12852.602315466578,12375.031970923586,546.5287790216291,164505.16248551037,12000,0
,300,13,164505.16248551037,445.5348150649239,12895.444323184754,12449.90950811983,506.8508432579685,152562.1038206485,12000,0
,301,12,152562.1038206485,413.18903118092305,12938.4291375954,12525.240106414476,466.78954571411344,140503.65325994816,12000,0
,302,11,140503.65325994816,380.5307275790263,12981.557234720654,12601.026507141629,426.34208917602183,128328.96884198255,12000,0
,303,10,128328.96884198255,347.5576239470361,13024.82909216978,12677.271468222745,385.50565791253274,116037.20303167235,12000,0
,304,9,116037.20303167235,314.267424877446,13068.245189143685,12753.97776426624,344.27741755802043,103627.50268496414,12000,0
,305,8,103627.50268496414,280.6578197717779,13111.806006440715,12831.148186668937,302.65451499431737,91099.00901328951,12000,0
,306,7,91099.00901328951,246.72648274432578,13155.512026462216,12908.785543717891,260.6340782319054,78450.85754780352,12000,0
,307,6,78450.85754780352,212.4710725253012,13199.36373321709,12986.892660691788,218.21321629037246,65682.1781034021,12000,0
,308,5,65682.1781034021,177.88923236338067,13243.361612327752,13065.47237996437,175.38901907812578,52792.09474251585,12000,0
,309,4,52792.09474251585,142.9785899276471,13287.506151035608,13144.527561107961,132.15855727135963,39779.72573867925,12000,0
,310,3,39779.72573867925,107.73675720892297,13331.79783820547,13224.061080996547,88.51888219227567,26644.183539874975,12000,0
,311,2,26644.183539874975,72.16133042049472,13376.23716433285,13304.075833912355,44.46702568654207,13384.574731649163,12000,0
,312,1,13384.574731649163,36.24988989821649,13420.824621547485,13384.574731649269,-3.516712846855323e-13,-1.0585305669034521e-10,12000,0
