input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,400120.87086638564,1167.019206693625,3961.5927808553033,5128.6119875489285,396.15927808553033,396555.43736361584,12000,6871.3880124510715
,213,100,396555.43736361584,1156.6200256438797,3965.5543736361583,5122.174399280038,392.5898829899797,392982.4728729697,12000,6877.825600719962
,214,99,392982.4728729697,1146.1988792128284,3969.519928009795,5115.718807222624,389.0129529449599,389401.9658979049,12000,6884.281192777376
,215,98,389401.9658979049,1135.7557338688894,3973.489447937805,5109.245181806695,385.4284764499671,385813.90492641705,12000,6890.754818193305
,216,97,385813.90492641705,1125.2905560353831,3977.462937385743,5102.753493421126,381.83644198903136,382218.2784310204,12000,6897.246506578874
,217,96,382218.2784310204,1114.803312090476,3981.440400323129,5096.243712413605,378.23683803069724,378615.07486872794,12000,6903.756287586395
,218,95,378615.07486872794,1104.2939683671232,3985.421840723452,5089.715809090575,374.6296530280045,375004.2826810325,12000,6910.284190909425
,219,94,375004.2826810325,1093.7624911530115,3989.4072625641757,5083.169753717188,371.0148754184683,371385.89029388677,12000,6916.830246282812
,220,93,371385.89029388677,1083.2088466905032,3993.3966698267395,5076.605516517243,367.39249362406,367759.8861176841,12000,6923.394483482757
,221,92,367759.8861176841,1072.6330011765785,3997.390066496566,5070.023067673144,363.7624960511875,364126.2585472387,12000,6929.976932326856
,222,91,364126.2585472387,1062.0349207627796,4001.3874565630626,5063.422377325842,360.12487109067564,360484.99596176634,12000,6936.577622674158
,223,90,360484.99596176634,1051.414571555152,4005.388844019626,5056.803415574778,356.47960711774675,356836.0867248645,12000,6943.196584425222
,224,89,356836.0867248645,1040.7719196141882,4009.394232863646,5050.166152477834,352.82669249200086,353179.5191844929,12000,6949.833847522166
,225,88,353179.5191844929,1030.1069309547709,4013.40362709651,5043.510558051281,349.1661155573964,349515.28167295374,12000,6956.489441948719
,226,87,349515.28167295374,1019.4195715461151,4017.4170307236063,5036.836602269721,345.4978646422302,345843.3625068724,12000,6963.163397730279
,227,86,345843.3625068724,1008.7098073117112,4021.43444775433,5030.144255066041,341.821928059118,342163.74998717714,12000,6969.855744933959
,228,85,342163.74998717714,997.9776041292668,4025.455882202084,5023.433486331351,338.13829410497505,338476.43239908,12000,6976.566513668649
,229,84,338476.43239908,987.2229278306501,4029.481338084286,5016.7042659149365,334.44695106099573,334781.3980120568,12000,6983.2957340850635
,230,83,334781.3980120568,976.4457442018323,4033.510819422371,5009.956563624203,330.7478871926344,331078.63507982704,12000,6990.043436375797
,231,82,331078.63507982704,965.6460189828289,4037.5443302417934,5003.190349224622,327.04109074958524,327368.13184033486,12000,6996.809650775378
,232,81,327368.13184033486,954.8237178676434,4041.5818745720353,4996.405592439679,323.3265499657628,323649.8765157286,12000,7003.594407560321
,233,80,323649.8765157286,943.9788065042085,4045.6234564466076,4989.602262950816,319.604253059282,319923.8573123412,12000,7010.397737049184
,234,79,319923.8573123412,933.1112504943286,4049.6690799030534,4982.780330397382,315.8741882324382,316190.0624206706,12000,7017.219669602618
,235,78,316190.0624206706,922.2210153936226,4053.718748982956,4975.939764376579,312.13634367168765,312448.48001535935,12000,7024.060235623421
,236,77,312448.48001535935,911.3080667114648,4057.7724677319397,4969.080534443405,308.3907075476274,308699.098255175,12000,7030.919465556595
,237,76,308699.098255175,900.3723699109271,4061.830240199671,4962.2026101105985,304.6372680149753,304941.90528299025,12000,7037.7973898894015
,238,75,304941.90528299025,889.4138904087216,4065.89207043987,4955.305960848592,300.8760132125504,301176.8892257629,12000,7044.694039151408
,239,74,301176.8892257629,878.4325935751419,4069.9579625103097,4948.390556085452,297.10693126325265,297404.03819451586,12000,7051.609443914548
,240,73,297404.03819451586,867.4284447340046,4074.02792047282,4941.456365206825,293.33001027404305,293623.34028431703,12000,7058.543634793175
,241,72,293623.34028431703,856.4014091625913,4078.1019483932923,4934.503357555884,289.5452383359238,289834.78357425967,12000,7065.496642444116
,242,71,289834.78357425967,845.3514520915908,4082.1800503416853,4927.531502433276,285.75260352391797,286038.35612744186,12000,7072.468497566724
,243,70,286038.35612744186,834.2785387050388,4086.2622303920266,4920.540769097065,281.95209389704985,282234.0459909469,12000,7079.459230902935
,244,69,282234.0459909469,823.1826341402617,4090.3484926224187,4913.53112676268,278.14369749832446,278421.84119582275,12000,7086.46887323732
,245,68,278421.84119582275,812.0637034878164,4094.4388411150403,4906.502544602857,274.3274023547077,274601.7297570624,12000,7093.497455397143
,246,67,274601.7297570624,800.921711791432,4098.533279956155,4899.454991747587,270.50319647710626,270773.6996735834,12000,7100.545008252413
,247,66,270773.6996735834,789.7566240479516,4102.631813236112,4892.388437284064,266.6710678603473,266937.7389282076,12000,7107.611562715936
,248,65,266937.7389282076,778.5684052072722,4106.734445049347,4885.302850256619,262.83100448315827,263093.8354876414,12000,7114.697149743381
,249,64,263093.8354876414,767.3570201722874,4110.841179494397,4878.198199666685,258.982994308147,259241.97730245514,12000,7121.801800333315
,250,63,259241.97730245514,756.1224337988275,4114.952020673891,4871.074454472719,255.12702528178124,255382.15230706302,12000,7128.925545527281
,251,62,255382.15230706302,744.8646108956005,4119.066972694565,4863.931583590166,251.26308533436847,251514.34841970282,12000,7136.068416409834
,252,61,251514.34841970282,733.5835162241333,4123.186039667259,4856.769555891393,247.39116238003555,247638.55354241558,12000,7143.230444108607
,253,60,247638.55354241558,722.2791144987121,4127.309225706927,4849.588340205639,243.51124431670866,243754.75556102535,12000,7150.411659794361
,254,59,243754.75556102535,710.951370386324,4131.436534932633,4842.387905318957,239.6233190260927,239862.9423451188,12000,7157.612094681043
,255,58,239862.9423451188,699.6002485065965,4135.567971467565,4835.168219974162,235.72737437365123,235963.10174802487,12000,7164.831780025838
,256,57,235963.10174802487,688.2257134317392,4139.703539439033,4827.929252870772,231.82339820858584,232055.22160679442,12000,7172.070747129228
,257,56,232055.22160679442,676.8277296864837,4143.843242978472,4820.670972664955,227.91137836381594,228139.28974217977,12000,7179.329027335045
,258,55,228139.28974217977,665.4062617480243,4147.98708622145,4813.393347969474,223.99130265595832,224215.29395861426,12000,7186.606652030526
,259,54,224215.29395861426,653.9612740459582,4152.1350733076715,4806.096347353629,220.0631588853066,220283.2220441919,12000,7193.903652646371
,260,53,220283.2220441919,642.4927309622265,4156.28720838098,4798.779939343206,216.1269348358109,216343.06177064672,12000,7201.220060656794
,261,52,216343.06177064672,631.0005968310529,4160.44349558936,4791.444092420414,212.18261827505737,212394.8008933324,12000,7208.555907579586
,262,51,212394.8008933324,619.4848359388862,4164.603939084949,4784.088775023835,208.23019695424745,208438.4271512017,12000,7215.911224976165
,263,50,208438.4271512017,607.9454125243383,4168.768543024034,4776.713955548373,204.26965860817768,204473.92826678586,12000,7223.286044451627
,264,49,204473.92826678586,596.3822907781255,4172.937311567059,4769.319602345184,200.30099095521882,200501.29194617402,12000,7230.680397654816
,265,48,200501.29194617402,584.7954348430076,4177.1102488786255,4761.905683721633,196.3241816972954,196520.5058789927,12000,7238.094316278367
,266,47,196520.5058789927,573.1848088137288,4181.287359127504,4754.472167941232,192.3392185198652,192531.55773838505,12000,7245.527832058768
,267,46,192531.55773838505,561.5503767369564,4185.468646486632,4747.019023223588,188.34608909189842,188534.43518099032,12000,7252.980976776412
,268,45,188534.43518099032,549.8921026112217,4189.6541151331185,4739.5462177443405,184.3447810658572,184529.12584692307,12000,7260.4537822556595
,269,44,184529.12584692307,538.209950386859,4193.843769248251,4732.053719635111,180.3352820776748,180515.61735975248,12000,7267.946280364889
,270,43,180515.61735975248,526.5038839659447,4198.037613017499,4724.541496983444,176.317579746735,176493.89732648173,12000,7275.458503016556
,271,42,176493.89732648173,514.7738672022384,4202.235650630518,4717.0095178327565,172.2916616758512,172463.95333752705,12000,7282.9904821672435
,272,41,172463.95333752705,503.0198639011206,4206.437886281147,4709.457750182268,168.25751545124592,168425.77296669717,12000,7290.542249817732
,273,40,168425.77296669717,491.24183781953343,4210.64432416743,4701.886161986963,164.21512864252975,164379.34377117228,12000,7298.113838013037
,274,39,164379.34377117228,479.4397526659192,4214.854968491597,4694.2947211575165,160.1644888026807,160324.65329148338,12000,7305.7052788424835
,275,38,160324.65329148338,467.6135721001599,4219.069823460089,4686.683395560249,156.10558346802327,156261.6890514913,12000,7313.316604439751
,276,37,156261.6890514913,455.7632597335163,4223.2888932835485,4679.0521530170645,152.03840015820776,152190.43855836595,12000,7320.9478469829355
,277,36,152190.43855836595,443.88877912856736,4227.512182176832,4671.400961305399,147.9629263761891,148110.8893025653,12000,7328.599038694601
,278,35,148110.8893025653,431.99009379914884,4231.739694359009,4663.729788158158,143.8791496082063,144023.0287578145,12000,7336.270211841842
,279,34,144023.0287578145,420.06716721029227,4235.971434053367,4656.03860126366,139.78705732376113,139926.8443810849,12000,7343.96139873634
,280,33,139926.8443810849,408.1199627781643,4240.207405487421,4648.327368265585,135.68663697559748,135822.32361257306,12000,7351.672631734415
,281,32,135822.32361257306,396.14844387000477,4244.447612892908,4640.596056762913,131.57787599968017,131709.45387567984,12000,7359.403943237087
,282,31,131709.45387567984,384.1525738040662,4248.692060505801,4632.844634309868,127.46076181517405,127588.22257698922,12000,7367.155365690132
,283,30,127588.22257698922,372.1323158495519,4252.940752566307,4625.073068415859,123.33528182442292,123458.61710624733,12000,7374.926931584141
,284,29,123458.61710624733,360.0876332265547,4257.193693318874,4617.281326545428,119.20142341292846,119320.62483634139,12000,7382.718673454572
,285,28,119320.62483634139,348.01848910599574,4261.450887012193,4609.469376118188,115.05917394932919,115174.23312327852,12000,7390.530623881812
,286,27,115174.23312327852,335.9248466095624,4265.712337899205,4601.637184508767,110.90852078537931,111019.42930616469,12000,7398.362815491233
,287,26,111019.42930616469,323.806668809647,4269.978050237103,4593.78471904675,106.7494512559276,106856.20070718351,12000,7406.21528095325
,288,25,106856.20070718351,311.66391872928523,4274.24802828734,4585.911947016625,102.58195267889617,102684.53463157506,12000,7414.088052983375
,289,24,102684.53463157506,299.496559342094,4278.522276315628,4578.018835657722,98.40601235525943,98504.4183676147,12000,7421.981164342278
,290,23,98504.4183676147,287.30455357220956,4282.800798591943,4570.1053521641525,94.22161756902275,94315.83918659178,12000,7429.8946478358475
,291,22,94315.83918659178,275.08786429422605,4287.083599390536,4562.171463684762,90.02875558720125,90118.78434278845,12000,7437.828536315238
,292,21,90118.78434278845,262.846454333133,4291.3706829899265,4554.217137323059,85.82741365979852,85913.24107345832,12000,7445.782862676941
,293,20,85913.24107345832,250.58028646425345,4295.662053672916,4546.24234013717,81.61757901978541,81699.1965988052,12000,7453.75765986283
,294,19,81699.1965988052,238.28932341318182,4299.957715726589,4538.247039139771,77.39923888307861,77476.63812196169,12000,7461.752960860229
,295,18,77476.63812196169,225.9735278557216,4304.257673442316,4530.231201298038,73.17238044851938,73245.55282896789,12000,7469.768798701962
,296,17,73245.55282896789,213.63286241782302,4308.561931115758,4522.194793533581,68.93699089785213,69005.92788874998,12000,7477.805206466419
,297,16,69005.92788874998,201.2672896755208,4312.870493046874,4514.137782722395,64.69305739570311,64757.75045309881,12000,7485.862217277605
,298,15,64757.75045309881,188.87677215487153,4317.183363539921,4506.060135694792,60.44056708955888,60501.00765664844,12000,7493.939864305208
,299,14,60501.00765664844,176.4612723318913,4321.50054690346,4497.961819235352,56.17950710974498,56235.68661685473,12000,7502.038180764648
,300,13,56235.68661685473,164.02075263249296,4325.822047450363,4489.842800082856,51.90986456940437,51961.77443397377,12000,7510.157199917144
,301,12,51961.77443397377,151.5551754324235,4330.147869497814,4481.703044930237,47.63162656447596,47679.25819104043,12000,7518.296955069763
,302,11,47679.25819104043,139.06450305720128,4334.4780173673125,4473.542520424514,43.34478017367312,43388.1249538468,12000,7526.457479575486
,303,10,43388.1249538468,126.54869778205317,4338.81249538468,4465.361193166733,39.04931245846212,39088.36177092058,12000,7534.638806833267
,304,9,39088.36177092058,114.0077218318517,4343.151307880064,4457.159029711916,34.745210463040515,34779.95567350356,12000,7542.840970288084
,305,8,34779.95567350356,101.44153738105204,4347.494459187945,4448.935996568996,30.432461214315612,30462.89367552993,12000,7551.064003431004
,306,7,30462.89367552993,88.85010655362896,4351.841953647133,4440.692060200762,26.111051721882795,26137.16277360468,12000,7559.307939799238
,307,6,26137.16277360468,76.23339142301366,4356.19379560078,4432.4271870237935,21.7809689780039,21802.749946981905,12000,7567.5728129762065
,308,5,21802.749946981905,63.59135401203056,4360.549989396381,4424.141343408412,17.442199957585522,17459.64215754311,12000,7575.858656591588
,309,4,17459.64215754311,50.92395629283407,4364.910539385777,4415.834495678611,13.094731618157331,13107.826349775489,12000,7584.165504321389
,310,3,13107.826349775489,38.23116018684518,4369.275449925163,4407.506610112008,8.738550899850324,8747.289450750175,12000,7592.493389887992
,311,2,8747.289450750175,25.512927564688013,4373.644725375088,4399.157652939775,4.373644725375088,4378.018370100463,12000,7600.842347060225
,312,1,4378.018370100463,12.76922024612635,4378.018370100463,4390.787590346589,0,0,12000,7609.212409653411
