input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,282262.51203206653,940.8750401068885,6720.536000763489,7661.411040870377,688.8549400782576,276230.83097138134,12000,4338.588959129623
,212,41,276230.83097138134,920.7694365712712,6737.337340765398,7658.106777336669,673.7337340765398,270167.2273646925,12000,4341.893222663331
,213,40,270167.2273646925,900.5574245489751,6754.180684117312,7654.738108666287,658.532616701438,264071.5792972766,12000,4345.261891333713
,214,39,264071.5792972766,880.2385976575888,6771.066135827606,7651.304733485194,643.2512829036226,257943.76444435265,12000,4348.695266514806
,215,38,257943.76444435265,859.8125481478422,6787.993801167175,7647.806349315017,627.8894266079637,251783.66006979343,12000,4352.193650684983
,216,37,251783.66006979343,839.2788668993115,6804.963785670093,7644.2426525694045,612.4467407103084,245591.14302483367,12000,4355.7573474305955
,217,36,245591.14302483367,818.6371434161123,6821.976195134269,7640.613338550381,596.9229170742485,239366.08974677365,12000,4359.386661449619
,218,35,239366.08974677365,797.8869658225789,6839.031135622105,7636.918101444683,581.3176465278789,233108.37625767943,12000,4363.081898555317
,219,34,233108.37625767943,777.0279208589315,6856.128713461159,7633.156634320091,565.6306188605457,226817.8781630788,12000,4366.843365679909
,220,33,226817.8781630788,756.0595938769294,6873.269035244812,7629.328629121741,549.8615228195849,220494.47065065356,12000,4370.671370878259
,221,32,220494.47065065356,734.9815688355119,6890.452207832924,7625.433776668436,534.0100461070516,214138.0284889277,12000,4374.566223331564
,222,31,214138.0284889277,713.7934282964256,6907.678338352506,7621.471766648932,518.075875376438,207748.42602595163,12000,4378.528233351068
,223,30,207748.42602595163,692.4947534198388,6924.947534198388,7617.442287618227,502.05869622938314,201325.53718798264,12000,4382.557712381773
,224,29,201325.53718798264,671.0851239599422,6942.259903033884,7613.345026993827,485.95819321237195,194869.23547816114,12000,4386.654973006173
,225,28,194869.23547816114,649.5641182605372,6959.615552791469,7609.179671052006,469.77404981342414,188379.39397518308,12000,4390.820328947994
,226,27,188379.39397518308,627.9313132506103,6977.014591673447,7604.945904924058,453.50594845877407,181855.8853319684,12000,4395.054095075942
,227,26,181855.8853319684,606.1862844398947,6994.4571281526305,7600.643412592525,437.1535705095394,175298.5817743253,12000,4399.356587407475
,228,25,175298.5817743253,584.3286059144177,7011.943270973013,7596.27187688743,420.7165962583808,168707.35509961066,12000,4403.72812311257
,229,24,168707.35509961066,562.3578503320356,7029.473129150444,7591.83097948248,404.1947049261505,162082.07667538634,12000,4408.16902051752
,230,23,162082.07667538634,540.2735889179545,7047.04681197332,7587.320400891274,387.58757465853256,155422.61743807155,12000,4412.679599108726
,231,22,155422.61743807155,518.0753914602385,7064.664429003253,7582.739820463491,370.89488252267074,148728.84789159097,12000,4417.260179536509
,232,21,148728.84789159097,495.76282630530324,7082.3260900757605,7578.088916381063,354.116304503788,142000.63810601897,12000,4421.911083618937
,233,20,142000.63810601897,473.3354603533966,7100.031905300949,7573.367365654345,337.2515155017951,135237.85771621982,12000,4426.632634345655
,234,19,135237.85771621982,450.79285905406607,7117.781985064201,7568.574844118267,320.3001893278891,128440.37592048351,12000,4431.425155881733
,235,18,128440.37592048351,428.1345864016117,7135.576440026862,7563.711026428474,303.26199870114164,121608.06147915778,12000,4436.288973571526
,236,17,121608.06147915778,405.360204930526,7153.415381126928,7558.775586057454,286.1366152450771,114740.78271327593,12000,4441.224413942546
,237,16,114740.78271327593,382.46927571091976,7171.298919579745,7553.768195290665,268.9237094842405,107838.40750318042,12000,4446.231804709335
,238,15,107838.40750318042,359.46135834393476,7189.227166878695,7548.68852522263,251.62295084075433,100900.80328714248,12000,4451.31147477737
,239,14,100900.80328714248,336.33601095714164,7207.200234795891,7543.536245753033,234.23400763086647,93927.83705997745,12000,4456.463754246967
,240,13,93927.83705997745,313.0927901999249,7225.218235382881,7538.311025582806,216.75654706148643,86919.37537165606,12000,4461.688974417194
,241,12,86919.37537165606,289.73125123885353,7243.281280971339,7533.012532210192,199.19023522671182,79875.28432591143,12000,4466.987467789808
,242,11,79875.28432591143,266.25094775303813,7261.3894841737665,7527.640431926805,181.53473710434417,72795.42957884201,12000,4472.359568073195
,243,10,72795.42957884201,242.6514319294734,7279.542957884201,7522.194389813675,163.78971655239454,65679.6763375102,12000,4477.805610186325
,244,9,65679.6763375102,218.93225445836737,7297.741815278911,7516.674069737279,145.95483630557823,58527.88935853687,12000,4483.325930262721
,245,8,58527.88935853687,195.09296452845626,7315.986169817109,7511.079134345565,128.0297579717994,51339.932946691566,12000,4488.920865654435
,246,7,51339.932946691566,171.13310982230524,7334.276135241652,7505.409245063957,110.01414202862479,44115.67095347854,12000,4494.590754936043
,247,6,44115.67095347854,147.05223651159514,7352.611825579756,7499.664062091351,91.90764781974697,36854.96677571853,12000,4500.335937908649
,248,5,36854.96677571853,122.84988925239512,7370.993355143706,7493.843244396101,73.70993355143706,29557.68335412626,12000,4506.156755603899
,249,4,29557.68335412626,98.52561118042087,7389.420838531565,7487.946449711986,55.42065628898674,22223.683171883684,12000,4512.053550288014
,250,3,22223.683171883684,74.07894390627895,7407.894390627895,7481.973334534174,37.039471953139476,14852.828253208929,12000,4518.026665465826
,251,2,14852.828253208929,49.50942751069643,7426.414126604464,7475.923554115161,18.56603531651116,7444.980161920976,12000,4524.076445884839
,252,1,7444.980161920976,24.816600539736587,7444.980161920976,7469.796762460713,0,0,12000,4530.203237539287
