input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,468337.7559689147,878.1332924417151,4546.96850455257,5425.101796994285,772.984645773937,464563.7721101361,12000,6574.898203005715
,211,102,464563.7721101361,871.0570727065052,4554.5467853934915,5425.603858099997,766.6820422079044,460775.90736695053,12000,6574.396141900003
,212,101,460775.90736695053,863.9548263130322,4562.137696702481,5426.092523015513,760.3562827837468,456974.12595303176,12000,6573.907476984487
,213,100,456974.12595303176,856.8264861619346,4569.741259530318,5426.567745692252,754.0073078225025,453158.392001324,12000,6573.432254307748
,214,99,453158.392001324,849.6719850024824,4577.357494962868,5427.029479965351,747.6350575106019,449328.6695638717,12000,6572.970520034649
,215,98,449328.6695638717,842.4912554322594,4584.98642412114,5427.477679553399,741.2394718995843,445484.92261165014,12000,6572.522320446601
,216,97,445484.92261165014,835.284229896844,4592.628068161342,5427.912298058185,734.8204909058147,441627.11503439466,12000,6572.087701941815
,217,96,441627.11503439466,828.05084068949,4600.282448274945,5428.333288964434,728.3780543101996,437755.2106404299,12000,6571.666711035566
,218,95,437755.2106404299,820.7910199508061,4607.949585688736,5428.740605639542,721.9121017579021,433869.1731564991,12000,6571.259394360458
,219,94,433869.1731564991,813.5046996684358,4615.629501664884,5429.13420133332,715.4225727580571,429968.96622759226,12000,6570.86579866668
,220,93,429968.96622759226,806.1918116767355,4623.322217500992,5429.514029177728,708.9094066834855,426054.5534167747,12000,6570.485970822272
,221,92,426054.5534167747,798.8522876564526,4631.02775453016,5429.880042186613,702.3725427704077,422125.898205015,12000,6570.119957813387
,222,91,422125.898205015,791.486059134403,4638.746134121044,5430.232193255447,695.8119201181566,418182.96399101213,12000,6569.767806744553
,223,90,418182.96399101213,784.0930574831477,4646.477377677913,5430.57043516106,689.2274776888904,414225.7140910231,12000,6569.42956483894
,224,89,414225.7140910231,776.6732139206682,4654.221506640709,5430.894720561377,682.619154307304,410254.11173868965,12000,6569.105279438623
,225,88,410254.11173868965,769.226459510043,4661.97854248511,5431.205001995153,675.9868886603409,406268.1200848649,12000,6568.794998004847
,226,87,406268.1200848649,761.7527251591216,4669.748506722585,5431.501231881707,669.3306192969039,402267.70219743927,12000,6568.498768118293
,227,86,402267.70219743927,754.2519416201986,4677.531420900456,5431.783362520655,662.6502846275648,398252.8210611664,12000,6568.216637479345
,228,85,398252.8210611664,746.724039489687,4685.327306601957,5432.0513460916445,655.9458229242741,394223.4395774887,12000,6567.9486539083555
,229,84,394223.4395774887,739.1689492077912,4693.136185446294,5432.305134654085,649.2171723200707,390179.52056436246,12000,6567.694865345915
,230,83,390179.52056436246,731.5866010581796,4700.958079088705,5432.544680146884,642.4642708087896,386121.02675608255,12000,6567.455319853116
,231,82,386121.02675608255,723.9769251676547,4708.793009220519,5432.769934388173,635.6870562447701,382047.9208031068,12000,6567.230065611827
,232,81,382047.9208031068,716.3398515058252,4716.6409975692195,5432.980849075045,628.8854663425627,377960.16527188016,12000,6567.019150924955
,233,80,377960.16527188016,708.6753098847753,4724.502065898502,5433.177375783278,622.0594386766361,373857.7226446583,12000,6566.822624216722
,234,79,373857.7226446583,700.9832299587342,4732.376236008333,5433.359465967067,615.2089106810834,369740.55531933106,12000,6566.640534032933
,235,78,369740.55531933106,693.2635412237457,4740.263529735013,5433.527070958759,608.3338196493268,365608.6256092453,12000,6566.472929041241
,236,77,365608.6256092453,685.516173017335,4748.163968951238,5433.680141968573,601.4341027338235,361461.8957430279,12000,6566.319858031427
,237,76,361461.8957430279,677.7410545181773,4756.077575566157,5433.8186300843345,594.5096969457696,357300.32786440756,12000,6566.1813699156655
,238,75,357300.32786440756,669.9381147457642,4764.004371525434,5433.9424862711985,587.5605391548036,353123.88403203693,12000,6566.0575137288015
,239,74,353123.88403203693,662.1072825600693,4771.94437881131,5434.05166137138,580.5865660887094,348932.5262193144,12000,6565.94833862862
,240,73,348932.5262193144,654.2484866612144,4779.897619442662,5434.146106103877,573.5877143331195,344726.21631420485,12000,6565.853893896123
,241,72,344726.21631420485,646.3616555891341,4787.864115475068,5434.225771064202,566.5639203312163,340504.91611906094,12000,6565.774228935798
,242,71,340504.91611906094,638.4467177232392,4795.843889000858,5434.290606724097,559.5151203834334,336268.5873504435,12000,6565.709393275903
,243,70,336268.5873504435,630.5036012820815,4803.836962149192,5434.340563431273,552.4412506471572,332017.19163894147,12000,6565.659436568727
,244,69,332017.19163894147,622.5322343230152,4811.843357086108,5434.375591409123,545.3422471364256,327750.69052899175,12000,6565.624408590877
,245,68,327750.69052899175,614.5325447418595,4819.863096014585,5434.395640756444,538.2180457216286,323469.0454786988,12000,6565.604359243556
,246,67,323469.0454786988,606.5044602725602,4827.896201174609,5434.400661447169,531.068582129207,319172.2178596534,12000,6565.599338552831
,247,66,319172.2178596534,598.4479084868501,4835.942694843234,5434.390603330084,523.8937919413503,314860.1689567515,12000,6565.609396669916
,248,65,314860.1689567515,590.3628167939091,4844.002599334639,5434.3654161285485,516.6936105956948,310532.8599680126,12000,6565.6345838714515
,249,64,310532.8599680126,582.2491124400236,4852.075937000197,5434.325049440221,509.4679733850207,306190.2520043974,12000,6565.674950559779
,250,63,306190.2520043974,574.1067225082451,4860.16273022853,5434.269452736775,502.21681545694815,301832.3060896258,12000,6565.730547263225
,251,62,301832.3060896258,565.9355739180484,4868.263001445577,5434.198575363625,494.9400718136338,297458.9831599939,12000,6565.801424636375
,252,61,297458.9831599939,557.7355934249886,4876.376773114654,5434.112366539643,487.6376773114654,293070.2440641907,12000,6565.887633460357
,253,60,293070.2440641907,549.5067076203576,4884.504067736512,5434.01077535687,480.30956666075707,288666.049563115,12000,6565.98922464313
,254,59,288666.049563115,541.2488429308406,4892.644907849407,5433.8937507802475,472.9556744254426,284246.36032969103,12000,6566.1062492197525
,255,58,284246.36032969103,532.9619256181707,4900.799316029155,5433.761241647326,465.5759350227698,279811.13694868464,12000,6566.238758352674
,256,57,279811.13694868464,524.6458817787836,4908.967314889204,5433.613196667988,458.17028272299245,275360.3399165184,12000,6566.386803332012
,257,56,275360.3399165184,516.300637343472,4917.148927080686,5433.449564424158,450.73865164906294,270893.9296410868,12000,6566.550435575842
,258,55,270893.9296410868,507.9261180770377,4925.344175292487,5433.2702933695255,443.2809757763239,266411.86644157063,12000,6566.7297066304745
,259,54,266411.86644157063,499.52224957794493,4933.553082251308,5433.075331829254,435.7971889321989,261914.1105482515,12000,6566.924668170746
,260,53,261914.1105482515,491.0889572779716,4941.775670721727,5432.864627999698,428.287224795883,257400.62210232567,12000,6567.135372000302
,261,52,257400.62210232567,482.6261664418606,4950.011963506263,5432.638129948124,420.7510168980324,252871.36115571743,12000,6567.361870051876
,262,51,252871.36115571743,474.13380216697016,4958.26198344544,5432.39578561241,413.18849862045334,248326.28767089246,12000,6567.60421438759
,263,50,248326.28767089246,465.61178938292335,4966.525753417849,5432.137542800772,405.5996031957911,243765.3615206704,12000,6567.862457199228
,264,49,243765.3615206704,457.060052851257,4974.803296340213,5431.86334919147,397.984263707217,239188.5424880374,12000,6568.13665080853
,265,48,239188.5424880374,448.4785171650701,4983.094635167446,5431.573152332516,390.34241308811664,234595.79026595806,12000,6568.426847667484
,266,47,234595.79026595806,439.86710674867135,4991.399792892725,5431.266899641396,382.6739841217756,229987.0644571871,12000,6568.733100358604
,267,46,229987.0644571871,431.22574585722583,4999.7187925475455,5430.944538404771,374.9789094410659,225362.32457408062,12000,6569.055461595229
,268,45,225362.32457408062,422.5543585764011,5008.051657201791,5430.606015778192,367.2571215281314,220721.53003840696,12000,6569.393984221808
,269,44,220721.53003840696,413.852868822013,5016.398409963795,5430.251278785808,359.508552714072,216064.64018115724,12000,6569.748721214192
,270,43,216064.64018115724,405.1212003396698,5024.759073980401,5429.88027432007,351.73313517862806,211391.61424235546,12000,6570.11972567993
,271,42,211391.61424235546,396.35927670441646,5033.133672437035,5429.492949141451,343.930800949864,206702.41137086827,12000,6570.507050858549
,272,41,206702.41137086827,387.567021320378,5041.522228557763,5429.089249878141,336.10148190385087,201996.99062421435,12000,6570.910750121859
,273,40,201996.99062421435,378.7443574204019,5049.9247656053585,5428.66912302576,328.24510976434834,197275.31096837332,12000,6571.33087697424
,274,39,197275.31096837332,369.89120806569997,5058.341306881367,5428.232514947067,320.3616161024866,192537.33127759444,12000,6571.767485052933
,275,38,192537.33127759444,361.00749614548954,5066.771875726169,5427.779371871658,312.4509323364471,187783.0103342047,12000,6572.220628128342
,276,37,187783.0103342047,352.0931443766338,5075.2164955190465,5427.30963989568,304.5129897311428,183012.30682841683,12000,6572.69036010432
,277,36,183012.30682841683,343.14807530328153,5083.675189678245,5426.823264981527,296.54771939789765,178225.1793581365,12000,6573.176735018473
,278,35,178225.1793581365,334.1722112965059,5092.147981661043,5426.320192957549,288.55505229412574,173421.58642876957,12000,6573.679807042451
,279,34,173421.58642876957,325.16547455394294,5100.634894963811,5425.800369517754,280.5349192230096,168601.48645302877,12000,6574.199630482246
,280,33,168601.48645302877,316.12778709942893,5109.135953122084,5425.263740221513,272.4872508331778,163764.83775073988,12000,6574.736259778487
,281,32,163764.83775073988,307.05907078263726,5117.651179710621,5424.710250493259,264.4119776183821,158911.59854864763,12000,6575.289749506741
,282,31,158911.59854864763,297.9592472787143,5126.1805983434715,5424.139845622186,256.30902991717363,154041.72698022134,12000,6575.860154377814
,283,30,154041.72698022134,288.828238087915,5134.724232674044,5423.552470761959,248.17833791257883,149155.18108545986,12000,6576.447529238041
,284,29,149155.18108545986,279.6659645352372,5143.282106395168,5422.948070930405,240.0198316317745,144251.91881069646,12000,6577.051929069595
,285,28,144251.91881069646,270.4723477700559,5151.85424323916,5422.326591009216,231.8334409457622,139331.89800840308,12000,6577.673408990784
,286,27,139331.89800840308,261.24730876575575,5160.440666977892,5421.687975743647,223.61909556904197,134395.07643699422,12000,6578.312024256353
,287,26,134395.07643699422,251.99076831936415,5169.0414014228545,5421.032169742219,215.3767250592856,129441.41176063064,12000,6578.967830257781
,288,25,129441.41176063064,242.70264705118245,5177.656470425226,5420.359117476409,207.10625881700904,124470.86154902242,12000,6579.640882523591
,289,24,124470.86154902242,233.38286540441703,5186.285897875934,5419.668763280351,198.80762608524415,119483.38327723173,12000,6580.331236719649
,290,23,119483.38327723173,224.03134364480948,5194.929707705727,5418.961051350537,190.48075594921002,114478.9343254752,12000,6581.038948649463
,291,22,114478.9343254752,214.648001860266,5203.587923885237,5418.235925745503,182.12557733598328,109457.47197892595,12000,6581.764074254497
,292,21,109457.47197892595,205.23275996048616,5212.260570425045,5417.493330385531,173.7420190141682,104418.95342751508,12000,6582.506669614469
,293,20,104418.95342751508,195.78553767659076,5220.947671375754,5416.733209052345,165.33000959356553,99363.33576573289,12000,6583.266790947655
,294,19,99363.33576573289,186.30625456074915,5229.649250828047,5415.955505388796,156.8894775248414,94290.57599242969,12000,6584.044494611204
,295,18,94290.57599242969,176.79482998580565,5238.36533291276,5415.160162898565,148.4203510991949,89200.63101061613,12000,6584.839837101435
,296,17,89200.63101061613,167.25118314490524,5247.095941800949,5414.347124945854,139.9225584480253,84093.45762726321,12000,6585.652875054146
,297,16,84093.45762726321,157.6752330511185,5255.841101703951,5413.516334755069,131.39602754259877,78969.01255310186,12000,6586.483665244931
,298,15,78969.01255310186,148.06689853706598,5264.600836873457,5412.667735410523,122.84068619371399,73827.2524024221,12000,6587.332264589477
,299,14,73827.2524024221,138.42609825454144,5273.375171601579,5411.80126985612,114.25646205136755,68668.1336928719,12000,6588.19873014388
,300,13,68668.1336928719,128.7527506741348,5282.1641302209155,5410.91688089505,105.6432826044183,63491.6128452554,12000,6589.08311910495
,301,12,63491.6128452554,119.04677408485387,5290.967737104616,5410.01451118947,97.00107518025132,58297.64618333104,12000,6589.98548881053
,302,11,58297.64618333104,109.3080865937457,5299.786016666458,5409.094103260203,88.32976694444098,53086.18993360903,12000,6590.905896739797
,303,10,53086.18993360903,99.53660612551693,5308.618993360903,5408.15559948642,79.62928490041354,47857.20022514854,12000,6591.84440051358
,304,9,47857.20022514854,89.73225042215351,5317.466691683171,5407.198942105325,70.89955588910895,42610.63308935448,12000,6592.801057894675
,305,8,42610.63308935448,79.89493704253965,5326.32913616931,5406.22407321185,62.14050658864195,37346.44445977381,12000,6593.77592678815
,306,7,37346.44445977381,70.02458336207589,5335.2063513962585,5405.230934758334,53.35206351396259,32064.590171891516,12000,6594.769065241666
,307,6,32064.590171891516,60.12110657229659,5344.098361981919,5404.219468554215,44.534153016515994,26765.025962926113,12000,6595.780531445785
,308,5,26765.025962926113,50.18442368048646,5353.005192585222,5403.1896162657085,35.686701283901485,21447.70747162479,12000,6596.8103837342915
,309,4,21447.70747162479,40.21445150929648,5361.926867906198,5402.141319415495,26.809634339530994,16112.590238058126,12000,6597.858680584505
,310,3,16112.590238058126,30.211106696358986,5370.8634126860425,5401.074519382401,17.902878042286805,10759.62970341437,12000,6598.925480617599
,311,2,10759.62970341437,20.174305693901943,5379.814851707185,5399.989157401087,8.966358086178642,5388.781209793364,12000,6600.010842598913
,312,1,5388.781209793364,10.103964768362557,5388.781209793364,5398.885174561727,0,0,12000,6601.114825438273
