input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,152,777764.598550282,2592.5486618342734,6530.488025208903,3937.93936337463,1160.7399887803613,774987.3991756877,12000,5469.511974791097
,210,151,774987.3991756877,2583.291330585626,6540.283757246717,3956.992426661091,1156.5456101235402,772186.9523591502,12000,5459.716242753283
,211,150,772186.9523591502,2573.956507863834,6550.094182882587,3976.1376750187533,1152.3162220261972,769363.1309061577,12000,5449.905817117413
,212,149,769363.1309061577,2564.5437696871923,6559.919324156913,3995.3755544697206,1148.051633027532,766515.8069847154,12000,5440.080675843087
,213,148,766515.8069847154,2555.0526899490515,6569.7592031431495,4014.706513194098,1143.7516507072821,763644.8521222286,12000,5430.2407968568505
,214,147,763644.8521222286,2545.4828404074287,6579.613841947865,4034.131001540436,1139.4160816810324,760750.1372023692,12000,5420.386158052135
,215,146,760750.1372023692,2535.833790674564,6589.483262710787,4053.649472036223,1135.0447315954998,757831.5324619286,12000,5410.516737289213
,216,145,757831.5324619286,2526.1051082064287,6599.367487604855,4073.2623793984267,1130.6374051237954,754888.9074876539,12000,5400.632512395145
,217,144,754888.9074876539,2516.29635829218,6609.266538836262,4092.9701805440823,1126.193905960665,751922.1312130705,12000,5390.733461163738
,218,143,751922.1312130705,2506.4071040435683,6619.180438644517,4112.773334600949,1121.7140368177045,748931.0719152872,12000,5380.819561355483
,219,142,748931.0719152872,2496.4369063842905,6629.1092093024845,4132.672302918194,1117.1975994185536,745915.5972117876,12000,5370.8907906975155
,220,141,745915.5972117876,2486.3853240392923,6639.05287311644,4152.667549077149,1112.6443944940659,742875.5740572044,12000,5360.94712688356
,221,140,742875.5740572044,2476.251913524015,6649.011452426115,4172.759538902101,1108.0542217774537,739810.8687400798,12000,5350.988547573885
,222,139,739810.8687400798,2466.0362291335996,6658.984969604755,4192.948740471155,1103.4268799994131,736721.3468796081,12000,5341.015030395245
,223,138,736721.3468796081,2455.737822932027,6668.973447059163,4213.235624127135,1098.7621668832217,733606.8734223642,12000,5331.026552940837
,224,137,733606.8734223642,2445.356244741214,6678.976907229754,4233.62066248854,1094.0598791398138,730467.3126390155,12000,5321.023092770246
,225,136,730467.3126390155,2434.891042130052,6688.995372590599,4254.104330460546,1089.3198124628327,727302.5281210177,12000,5311.004627409401
,226,135,727302.5281210177,2424.3417604033925,6699.028865649487,4274.687105246094,1084.5417615236577,724112.3827772953,12000,5300.971134350513
,227,134,724112.3827772953,2413.7079425909847,6709.077408947962,4295.369466356977,1079.7255199664078,720896.7388309048,12000,5290.922591052038
,228,133,720896.7388309048,2402.9891294363497,6719.141025061384,4316.151895625035,1074.8708804029197,717655.4578156827,12000,5280.858974938616
,229,132,717655.4578156827,2392.1848593856093,6729.219736598978,4337.034877213368,1069.9776344077043,714388.400572877,12000,5270.780263401022
,230,131,714388.400572877,2381.2946685762568,6739.313566203877,4358.01889762762,1065.0455725128743,711095.4272477623,12000,5260.686433796123
,231,130,711095.4272477623,2370.3180908258746,6749.422536553185,4379.10444572731,1060.0744842030526,707776.397286238,12000,5250.577463446815
,232,129,707776.397286238,2359.2546576207938,6759.546670358015,4400.292012737222,1055.0641579102514,704431.1694314111,12000,5240.453329641985
,233,128,704431.1694314111,2348.1038981047036,6769.685990363551,4421.582092258848,1050.0143810087286,701059.6017201609,12000,5230.314009636449
,234,127,701059.6017201609,2336.8653390672034,6779.840519349098,4442.975180281895,1044.9249398098186,697661.5514796888,12000,5220.159480650902
,235,126,697661.5514796888,2325.5385049322963,6790.010280128122,4464.471775195825,1039.7956195567397,694236.8753240498,12000,5209.989719871878
,236,125,694236.8753240498,2314.122917746833,6800.195295548317,4486.0723778014835,1034.6262044193727,690785.4291506677,12000,5199.804704451683
,237,124,690785.4291506677,2302.6180971688927,6810.39558849164,4507.777491322748,1029.4164774890178,687307.0681368341,12000,5189.60441150836
,238,123,687307.0681368341,2291.0235604561135,6820.611181874378,4529.5876214182645,1024.1662207731238,683801.6467361889,12000,5179.388818125622
,239,122,683801.6467361889,2279.338822453963,6830.842098647192,4551.503276193229,1018.8752151899936,680269.0186751856,12000,5169.157901352808
,240,121,680269.0186751856,2267.563395583952,6841.088361795163,4573.524966211211,1013.5432405634618,676709.0369495379,12000,5158.911638204837
,241,120,676709.0369495379,2255.696789831793,6851.3499943378565,4595.653204506063,1008.170075617548,673121.5538206494,12000,5148.6500056621435
,242,119,673121.5538206494,2243.7385127354983,6861.627019329366,4617.8885065938675,1002.7554979710834,669506.4208120266,12000,5138.372980670634
,243,118,669506.4208120266,2231.688069373422,6871.919459858359,4640.231390484937,997.2992841323127,665863.488705674,12000,5128.080540141641
,244,117,665863.488705674,2219.544962352247,6882.2273390481505,4662.682376695904,991.8012094934672,662192.6075384715,12000,5117.7726609518495
,245,116,662192.6075384715,2207.308691794905,6892.550680056722,4685.241988261817,986.2610483253146,658493.626598535,12000,5107.449319943278
,246,115,658493.626598535,2194.97875532845,6902.889506076808,4707.910750748359,980.6785737716801,654766.3944215584,12000,5097.110493923192
,247,114,654766.3944215584,2182.5546480718613,6913.243840335926,4730.689192264064,975.0535578439416,651010.7587871382,12000,5086.756159664074
,248,113,651010.7587871382,2170.035862623794,6923.61370609643,4753.577843472636,969.3857714154985,647226.5667150811,12000,5076.38629390357
,249,112,647226.5667150811,2157.4218890502707,6933.999126655576,4776.5772376053055,963.6749842162138,643413.664461692,12000,5066.000873344424
,250,111,643413.664461692,2144.712214872307,6944.400125345561,4799.687910473254,957.9209648268284,639571.8975160456,12000,5055.599874654439
,251,110,639571.8975160456,2131.9063250534855,6954.816725533579,4822.910400480094,952.1234806733484,635701.1105962388,12000,5045.183274466421
,252,109,635701.1105962388,2119.0037019874626,6965.248950621883,4846.24524863442,946.2822980214067,631801.1476456258,12000,5034.751049378117
,253,108,631801.1476456258,2106.0038254854194,6975.6968240478145,4869.692998562396,940.3971819705953,627871.851829034,12000,5024.3031759521855
,254,107,627871.851829034,2092.906172763447,6986.160369283891,4893.254196520444,934.4678964487706,623913.0655289624,12000,5013.839630716109
,255,106,623913.0655289624,2079.7102184298747,6996.6396098378145,4916.92939140794,928.4942042063318,619924.6303417607,12000,5003.3603901621855
,256,105,619924.6303417607,2066.4154344725357,7007.134569252574,4940.719134780038,922.4758668104712,615906.3870737911,12000,4992.865430747426
,257,104,615906.3870737911,2053.0212902459707,7017.645271106455,4964.623980860484,916.4126446393961,611858.17573757,12000,4982.354728893545
,258,103,611858.17573757,2039.5272524585669,7028.171739013114,4988.644486554547,910.3042968765234,607779.835547892,12000,4971.828260986886
,259,102,607779.835547892,2025.9327851596402,7038.713996621636,5012.7812114619965,904.1505815046452,603671.2049179347,12000,4961.286003378364
,260,101,603671.2049179347,2012.237349726449,7049.272067616571,5037.034717890122,897.9512553000671,599532.1214553447,12000,4950.727932383429
,261,100,599532.1214553447,1998.4404048511492,7059.845975717996,5061.4055708668475,891.7060738267169,595362.4219583046,12000,4940.154024282004
,262,99,595362.4219583046,1984.541406527682,7070.435744681576,5085.894338153894,885.4147914302262,591161.9424115809,12000,4929.564255318424
,263,98,591161.9424115809,1970.5398080386033,7081.041398298599,5110.501590259996,879.0771612319816,586930.517982553,12000,4918.958601701401
,264,97,586930.517982553,1956.4350599418435,7091.66296039605,5135.227900454207,872.6929351231483,582667.9830172219,12000,4908.33703960395
,265,96,582667.9830172219,1942.2266100574066,7102.300454836645,5160.073844779239,866.261863758664,578374.1710362013,12000,4897.699545163355
,266,95,578374.1710362013,1927.9139034540044,7112.953905518902,5185.040002064898,859.7836965512048,574048.9147306876,12000,4887.046094481098
,267,94,574048.9147306876,1913.4963824356255,7123.623336377179,5210.126953941553,853.2581816651193,569692.0459584112,12000,4876.376663622821
,268,93,569692.0459584112,1898.9734865280375,7134.308771381747,5235.335284853709,846.6850660103364,565303.3957395678,12000,4865.691228618253
,269,92,565303.3957395678,1884.344652465226,7145.010234538823,5260.665582073597,840.0640952362414,560882.7942527304,12000,4854.989765461177
,270,91,560882.7942527304,1869.6093141757683,7155.727749890631,5286.118435714862,833.3950137255235,556430.0708307411,12000,4844.272250109369
,271,90,556430.0708307411,1854.766902769137,7166.461341515468,5311.694438746331,826.6775645879923,551945.0539565828,12000,4833.538658484532
,272,89,551945.0539565828,1839.8168465219428,7177.211033527743,5337.394187005801,819.9114896543656,547427.5712592313,12000,4822.788966472257
,273,88,547427.5712592313,1824.7585708641045,7187.976850078036,5363.218279213931,813.0965294700263,542877.4495094875,12000,4812.023149921964
,274,87,542877.4495094875,1809.5914983649584,7198.758815353155,5389.167316988197,806.232423288749,538294.514615788,12000,4801.241184646845
,275,86,538294.514615788,1794.3150487192934,7209.556953576188,5415.2419048568945,799.3189090663968,533678.5916199975,12000,4790.443046423812
,276,85,533678.5916199975,1778.9286387333252,7220.3712890065535,5441.4426502732285,792.3557234545866,529029.5046931789,12000,4779.6287109934465
,277,84,529029.5046931789,1763.4316823105964,7231.201845940065,5467.770163629469,785.3426017943243,524347.0771313438,12000,4768.798154059935
,278,83,524347.0771313438,1747.8235904378128,7242.0486487089765,5494.225058271164,778.2792781096091,519631.13135118224,12000,4757.9513512910235
,279,82,519631.13135118224,1732.1037711706076,7252.911721682042,5520.807950511435,771.1654851010063,514881.4888857718,12000,4747.088278317958
,280,81,514881.4888857718,1716.2716296192393,7263.791089264569,5547.519459645329,764.0009541391898,510097.9703802656,12000,4736.208910735431
,281,80,510097.9703802656,1700.326567934219,7274.6867758984645,5574.360207964246,756.7854152584522,505280.3955875598,12000,4725.3132241015355
,282,79,505280.3955875598,1684.2679852918661,7285.598806062317,5601.33082077045,749.5185971501841,500428.5833639395,12000,4714.401193937683
,283,78,500428.5833639395,1668.0952778797985,7296.52720427141,5628.431926391611,742.200227156322,495542.3516647042,12000,4703.47279572859
,284,77,495542.3516647042,1651.8078388823474,7307.471995077819,5655.664156195471,734.8300312627632,490621.5175397715,12000,4692.528004922181
,285,76,490621.5175397715,1635.405058465905,7318.433203070439,5683.028144604534,727.4077340927506,485665.8971292597,12000,4681.566796929561
,286,75,485665.8971292597,1618.8863237641992,7329.410852875045,5710.524529110846,719.9330589002234,480675.3056590491,12000,4670.589147124955
,287,74,480675.3056590491,1602.251018863497,7340.404969154361,5738.1539502908645,712.4057275631375,475649.55743632134,12000,4659.595030845639
,288,73,475649.55743632134,1585.498524787738,7351.415576608097,5765.917051820359,704.8254605767515,470588.4658450777,12000,4648.584423391903
,289,72,470588.4658450777,1568.6282194835924,7362.4426999730085,5793.814480489416,697.1919770468826,465491.8433416352,12000,4637.5573000269915
,290,71,465491.8433416352,1551.6394778054507,7373.486364022967,5821.846886217516,689.5049946831266,460359.5014501008,12000,4626.513635977033
,291,70,460359.5014501008,1534.5316715003362,7384.5465935690045,5850.014922068668,681.7642297920482,455191.25075782416,12000,4615.4534064309955
,292,69,455191.25075782416,1517.3041691927474,7395.623413459359,5878.319244266611,673.9693972703365,449986.9009108279,12000,4604.376586540641
,293,68,449986.9009108279,1499.9563363694265,7406.716848579554,5906.760512210127,666.1202105979268,444746.2606092157,12000,4593.283151420446
,294,67,444746.2606092157,1482.4875353640525,7417.826923852424,5935.339388488372,658.2163818310911,439469.1376025584,12000,4582.173076147576
,295,66,439469.1376025584,1464.8971253418615,7428.953664238203,5964.056538896341,650.2576215954932,434155.3386852576,12000,4571.046335761797
,296,65,434155.3386852576,1447.184462284192,7440.097094734562,5992.91263245037,642.243639079211,428804.66969188646,12000,4559.902905265438
,297,64,428804.66969188646,1429.3488989729549,7451.257240376673,6021.908341403718,634.1741420257242,423416.93549250846,12000,4548.742759623327
,298,63,423416.93549250846,1411.3897849750283,7462.434126237236,6051.044341262208,626.0488367268695,417991.93998797314,12000,4537.565873762764
,299,62,417991.93998797314,1393.3064666265773,7473.627777426598,6080.321310800021,617.8674280157597,412529.48610518884,12000,4526.372222573402
,300,61,412529.48610518884,1375.0982870172963,7484.838219092738,6109.739932075441,609.6296192596702,407029.3757923731,12000,4515.161780907262
,301,60,407029.3757923731,1356.7645859745771,7496.065476421382,6139.300890446805,601.3351123528895,401491.4100142792,12000,4503.934523578618
,302,59,401491.4100142792,1338.3047000475974,7507.309574636013,6169.004874588416,592.9836077095363,395915.3887474003,12000,4492.690425363987
,303,58,395915.3887474003,1319.7179624913344,7518.570538997969,6198.852576506635,584.5748042563406,390301.11097515,12000,4481.429461002031
,304,57,390301.11097515,1301.0037032505002,7529.848394806472,6228.8446915559725,576.1083994253912,384648.3746830195,12000,4470.151605193528
,305,56,384648.3746830195,1282.1612489433983,7541.143167398682,6258.981918455283,567.5840891468464,378956.97685371106,12000,4458.856832601318
,306,55,378956.97685371106,1263.1899228457037,7552.454882149789,6289.264959304086,559.0015678416106,373226.7134622486,12000,4447.545117850211
,307,54,373226.7134622486,1244.0890448741623,7563.783564473012,6319.69451959885,550.3605284139747,367457.37947106373,12000,4436.216435526988
,308,53,367457.37947106373,1224.8579315702125,7575.129239819728,6350.271308249516,541.6606622442214,361648.7688250585,12000,4424.870760180272
,309,52,361648.7688250585,1205.4958960835284,7586.49193367946,6380.996037595932,532.901659181194,355800.67444664374,12000,4413.50806632054
,310,51,355800.67444664374,1186.0022481554793,7597.871671579985,6411.869423424505,524.083207534829,349912.888230754,12000,4402.128328420015
,311,50,349912.888230754,1166.3762941025134,7609.2684790873545,6442.892184984841,515.2049940686538,343985.20103983785,12000,4390.7315209126455
,312,49,343985.20103983785,1146.6173367994595,7620.682381805989,6474.0650450065295,506.2667039922471,338017.4026988236,12000,4379.317618194011
,313,48,338017.4026988236,1126.7246756627453,7632.113405378705,6505.388729715959,497.26802095366156,332009.2819900613,12000,4367.886594621295
,314,47,332009.2819900613,1106.6976066335376,7643.561575486771,6536.863968853234,488.2086270318121,325960.62664823985,12000,4356.438424513229
,315,46,325960.62664823985,1086.5354221607995,7655.026917850005,6568.491495689205,479.08820272882605,319871.2233552795,12000,4344.973082149995
,316,45,319871.2233552795,1066.237411184265,7666.509458226788,6600.272047042523,469.90642696235557,313740.85773519933,12000,4333.490541773212
,317,44,313740.85773519933,1045.802859117331,7678.00922241413,6632.206363296798,460.6629770578539,307569.3143489604,12000,4321.99077758587
,318,43,307569.3143489604,1025.2310478298682,7689.526236247757,6664.295188417889,451.35752874081385,301356.37668928335,12000,4310.473763752243
,319,42,301356.37668928335,1004.5212556309446,7701.060525602129,6696.539269971185,441.9897561289683,295101.82717544114,12000,4298.939474397871
,320,41,295101.82717544114,983.6727572514706,7712.612116390536,6728.939359139065,432.55933172445316,288805.44714802655,12000,4287.387883609464
,321,40,288805.44714802655,962.6848238267552,7724.18103456513,6761.496210738375,423.0659264059323,282467.0168636941,12000,4275.81896543487
,322,39,282467.0168636941,941.5567228789805,7735.7673061169835,6794.210583238003,413.5092094206843,276086.31548987684,12000,4264.2326938830165
,323,38,276086.31548987684,920.2877182995895,7747.370957076162,6827.083238776572,403.88884837665046,269663.1210994769,12000,4252.629042923838
,324,37,269663.1210994769,898.8770703315896,7758.992013511775,6860.114943180186,394.20450923444514,263197.21066553117,12000,4241.007986488225
,325,36,263197.21066553117,877.3240355517706,7770.630501532052,6893.306465980281,384.4558562993264,256688.3600558502,12000,4229.369498467948
,326,35,256688.3600558502,855.6278668528341,7782.286447284362,6926.658580431528,374.64255221312806,250136.3440276318,12000,4217.713552715638
,327,34,250136.3440276318,833.7878134254394,7793.959876955281,6960.172063529842,364.764257946153,243540.9362220481,12000,4206.040123044719
,328,33,243540.9362220481,811.8031207401604,7805.65081677073,6993.84769603057,354.8206327890264,236901.90915880655,12000,4194.34918322927
,329,32,236901.90915880655,789.6730305293552,7817.359292995882,7027.686262466527,344.8113343445101,230219.0342306845,12000,4182.640707004118
,330,31,230219.0342306845,767.3967807689485,7829.085331935386,7061.688551166438,334.73601851927714,223492.08169803733,12000,4170.914668064614
,331,30,223492.08169803733,744.9736056601245,7840.828959933287,7095.855354273162,324.5943395156463,216720.8206832798,12000,4159.171040066713
,332,29,216720.8206832798,722.4027356109327,7852.590203373199,7130.187467762266,314.38594982327635,209905.0191653408,12000,4147.409796626801
,333,28,209905.0191653408,699.6833972178027,7864.3690886782615,7164.685691460459,304.11050021082053,203044.44397409115,12000,4135.6309113217385
,334,27,203044.44397409115,676.8148132469705,7876.165642311287,7199.350829064317,293.7676397175403,196138.86078474438,12000,4123.834357688713
,335,26,196138.86078474438,653.7962026158147,7887.979890774755,7234.183688158941,283.35701564487823,189188.03411223032,12000,4112.020109225245
,336,25,189188.03411223032,630.6267803741011,7899.811860610925,7269.1850802368235,272.8782735479903,182191.72730554148,12000,4100.188139389075
,337,24,182191.72730554148,607.3057576851384,7911.661578401864,7304.355820716726,262.3310572272372,175149.702542052,12000,4088.338421598136
,338,23,175149.702542052,583.83234180684,7923.529070769465,7339.696728962625,251.7150087196341,168061.720821809,12000,4076.470929230535
,339,22,168061.720821809,560.2057360726967,7935.414364375628,7375.208628302931,241.02976829025914,160927.54196179632,12000,4064.585635624372
,340,21,160927.54196179632,536.4251398726544,7947.317485922202,7410.892346049547,230.2749744236202,153746.92459017038,12000,4052.6825140777983
,341,20,153746.92459017038,512.4897486339013,7959.238462151096,7446.748713517195,219.45026381497985,146519.62614046817,12000,4040.7615378489036
,342,19,146519.62614046817,488.3987538015606,7971.17731984433,7482.778566042769,208.55527136163812,139245.40284578703,12000,4028.8226801556702
,343,18,139245.40284578703,464.1513428192901,7983.1340858241,7518.98274300481,197.58963015417336,131924.0097329364,12000,4016.8659141759
,344,17,131924.0097329364,439.746699109788,7995.108786952833,7555.362087843045,186.55297146764008,124555.200616561,12000,4004.891213047167
,345,16,124555.200616561,415.18400205520334,8007.10145013329,7591.917448078087,175.44492475272438,117138.72809323562,12000,3992.89854986671
,346,15,117138.72809323562,390.4624269774521,8019.112102308493,7628.649675331041,164.26511762685692,109674.34353553144,12000,3980.8878976915066
,347,14,109674.34353553144,365.58114511843814,8031.140770461958,7665.55962534352,153.0131758652819,102161.79708605321,12000,3968.859229538042
,348,13,102161.79708605321,340.53932362017736,8043.18748161768,7702.6481579975025,141.68872339208357,94600.83765144779,12000,3956.8125183823204
,349,12,94600.83765144779,315.336125504826,8055.252262840127,7739.916137335301,130.29138227116874,86991.21289638366,12000,3944.7477371598734
,350,11,86991.21289638366,289.9707096546122,8067.3351412343845,7777.364431579772,118.82077269720585,79332.66923750109,12000,3932.6648587656155
,351,10,79332.66923750109,264.44223079167034,8079.436143946293,7814.9939131546225,107.2765129865197,71624.95183733298,12000,3920.5638560537072
,352,9,71624.95183733298,238.7498394577766,8091.555298162203,7852.805458704426,95.65821956794285,63867.8045981965,12000,3908.444701837797
,353,8,63867.8045981965,212.89268199398833,8103.692631109453,7890.799949115465,83.96550697362157,56060.97015605465,12000,3896.307368890547
,354,7,56060.97015605465,186.8699005201822,8115.848170056157,7928.9782695359745,72.19798782977803,48204.189874348456,12000,3884.151829943843
,355,6,48204.189874348456,160.68063291449485,8128.021942311254,7967.341309396759,60.35527284742755,40297.20383779912,12000,3871.978057688746
,356,5,40297.20383779912,134.32401279266375,8140.213975224785,8005.889962432121,48.43697081305051,32339.75084618005,12000,3859.786024775215
,357,4,32339.75084618005,107.79916948726684,8152.4242961876635,8044.625126700396,36.442688579219485,24331.568408058873,12000,3847.5757038123365
,358,3,24331.568408058873,81.10522802686292,8164.652932632082,8083.547704605219,24.372031055180486,16272.392734508834,12000,3835.3470673679176
,359,2,16272.392734508834,54.24130911502945,8176.899912030977,8122.658602915948,12.224601197389331,8161.9587327902755,12000,3823.1000879690228
,360,1,8161.9587327902755,27.20652910930092,8189.1652618993885,8161.958732790087,2.8239810490049427e-13,1.8854780137189663e-10,12000,3810.8347381006115
