input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,204398.91982045994,596.1635161430082,6813.297327348665,7409.460843491674,461.0331191505929,198046.65561226185,12000,4590.539156508326
,212,29,198046.65561226185,577.6360788690971,6829.195021112478,7406.831099981575,446.17407471268183,191663.63466586205,12000,4593.168900018425
,213,28,191663.63466586205,559.0189344420977,6845.1298094950735,7404.148743937171,431.2431779981896,185249.74803436518,12000,4595.851256062829
,214,27,185249.74803436518,540.3117651002318,6861.101779050562,7401.413544150794,416.24017459573406,178804.88642991034,12000,4598.586455849206
,215,26,178804.88642991034,521.5142520872386,6877.111016535013,7398.6252686222515,401.1648092978757,172328.9402226732,12000,4601.3747313777485
,216,25,172328.9402226732,502.62607564946353,6893.1576089069285,7395.7836845563925,386.01682609878793,165821.79943986505,12000,4604.2163154436075
,217,24,165821.79943986505,483.6469150329398,6909.24164332771,7392.88855836065,370.79596819192045,159283.35376472928,12000,4607.11144163935
,218,23,159283.35376472928,464.57644848046044,6925.363207162142,7389.939655642603,355.5019779676566,152713.49253553478,12000,4610.060344357397
,219,22,152713.49253553478,445.4143532286431,6941.522387978854,7386.936741207497,340.1345970109638,146112.1047445669,12000,4613.063258792503
,220,21,146112.1047445669,426.1603055049868,6957.719273550804,7383.879579055791,324.69356609903747,139479.07903711512,12000,4616.120420944209
,221,20,139479.07903711512,406.81398052491915,6973.953951855756,7380.767932380675,309.1786251989385,132814.3037104583,12000,4619.232067619325
,222,19,132814.3037104583,387.37505248883673,6990.226511076753,7377.6015635655895,293.5895134652236,126117.66671284678,12000,4622.3984364344105
,223,18,126117.66671284678,367.8431945791365,7006.537039602599,7374.380234181735,277.92596923756975,119389.05564248175,12000,4625.619765818265
,224,17,119389.05564248175,348.21807895723845,7022.885626028338,7371.103704985577,262.1877300383913,112628.3577464918,12000,4628.896295014423
,225,16,112628.3577464918,328.49937676060114,7039.272359155738,7367.771735916339,246.37453257045078,105835.45991990651,12000,4632.228264083661
,226,15,105835.45991990651,308.68675809972734,7055.697327993767,7364.384086093495,230.48611271446305,99010.24870462721,12000,4635.615913906505
,227,14,99010.24870462721,288.77989205516275,7072.160621759087,7360.94051381425,214.52220552669226,92152.61028839482,12000,4639.05948618575
,228,13,92152.61028839482,268.7784466744849,7088.662329876524,7357.44077655101,198.48254523654268,85262.43050375485,12000,4642.55922344899
,229,12,85262.43050375485,248.682088969285,7105.202541979571,7353.884630948856,182.3668652441423,78339.59482701942,12000,4646.115369051144
,230,11,78339.59482701942,228.49048491213998,7121.781347910856,7350.271832822997,166.17489811791995,71383.98837722649,12000,4649.728167177003
,231,10,71383.98837722649,208.20329943357726,7138.398837722649,7346.602137156226,149.9063755921756,64395.49591509601,12000,4653.397862843774
,232,9,64395.49591509601,187.82019641903005,7155.055101677335,7342.875298096365,133.56102856464358,57374.00184198333,12000,4657.124701903635
,233,8,57374.00184198333,167.3408387057847,7171.750230247916,7339.0910689537,117.13858709404927,50319.39019882946,12000,4660.9089310463
,234,7,50319.39019882946,146.76488807991927,7188.484314118495,7335.249202198414,100.6387803976589,43231.544665108624,12000,4664.750797801586
,235,6,43231.544665108624,126.0920052732335,7205.257444184771,7331.3494494580045,84.06133684882232,36110.348557772675,12000,4668.6505505419955
,236,5,36110.348557772675,105.32184996017031,7222.069711554535,7327.391561514705,67.40598397450898,28955.68483019265,12000,4672.608438485295
,237,4,28955.68483019265,84.45408075472857,7238.921207548163,7323.375288302891,50.67244845283714,21767.436071097327,12000,4676.624711697109
,238,3,21767.436071097327,63.488355207367206,7255.812023699109,7319.300378906476,33.86045611059584,14545.484503508815,12000,4680.699621093524
,239,2,14545.484503508815,42.42432980190071,7272.742251754407,7315.166581556308,16.96973192076028,7289.711983675167,12000,4684.833418443692
,240,1,7289.711983675167,21.261659952385905,7289.711983675167,7310.973643627553,0,0,12000,4689.026356372447
