input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1004898.7182084166,2721.6006951477952,7906.5887117163165,5184.988016568521,2915.8317130595574,1002629.5619049077,12000,4093.4112882836835
,206,155,1002629.5619049077,2715.4550634924585,7929.649595458822,5214.194531966363,2909.1281548377456,1000324.4955277791,12000,4070.3504045411782
,207,154,1000324.4955277791,2709.212175387735,7952.777740112243,5243.565564724508,2902.3193790589094,997983.2493421135,12000,4047.222259887757
,208,153,997983.2493421135,2702.8713003015573,7975.973341854239,5273.102041552682,2895.404596293303,995605.5518968542,12000,4024.026658145761
,209,152,995605.5518968542,2696.43170305398,7999.236597434647,5302.804894380666,2888.383012090548,993191.1300145641,12000,4000.7634025653533
,210,151,993191.1300145641,2689.8926437894447,8022.567704177166,5332.675060387721,2881.2538269496813,990739.7087811261,12000,3977.432295822834
,211,150,990739.7087811261,2683.253377948883,8045.966859981013,5362.71348203213,2874.016236289024,988251.011535383,12000,3954.033140018987
,212,149,988251.011535383,2676.5131562416623,8069.434263322624,5392.9211070809615,2866.669430415881,985724.7598587178,12000,3930.5657366773758
,213,148,985724.7598587178,2669.6712246173606,8092.970113257314,5423.298888639953,2859.212594496061,983160.673564574,12000,3907.0298867426864
,214,147,983160.673564574,2662.726824237388,8116.574609420981,5453.847785183592,2851.644908523222,980558.4706879136,12000,3883.425390579019
,215,146,980558.4706879136,2655.679191446433,8140.247952031794,5484.568760585361,2843.965547288041,977917.8674746163,12000,3859.752047968206
,216,145,977917.8674746163,2648.5275577437524,8163.990341891884,5515.4627841481315,2836.1736803471986,975238.5783708153,12000,3836.009658108116
,217,144,975238.5783708153,2641.2711497542914,8187.8019803890675,5546.530830634776,2828.268471992193,972520.3160121727,12000,3812.1980196109325
,218,143,972520.3160121727,2633.9091891996345,8211.683069498536,5577.773880298902,2820.2490812179653,969762.7912130917,12000,3788.3169305014635
,219,142,969762.7912130917,2626.44089286879,8235.633811784573,5609.192918915784,2812.1146616913466,966965.7129558673,12000,3764.3661882154265
,220,141,966965.7129558673,2618.8654725888073,8259.654410402278,5640.7889378134705,2803.864361719324,964128.7883797731,12000,3740.345589597722
,221,140,964128.7883797731,2611.182135195219,8283.745069099285,5672.562933904066,2795.497324217118,961251.7227700861,12000,3716.2549309007154
,222,139,961251.7227700861,2603.3900825023165,8307.90599221749,5704.515909715173,2787.012686676082,958334.219547047,12000,3692.0940077825107
,223,138,958334.219547047,2595.4885112732527,8332.137384694792,5736.648873421539,2778.409581131408,955375.9802547569,12000,3667.8626153052082
,224,137,955375.9802547569,2587.4766131899664,8356.439452066817,5768.962838876851,2769.68713412965,952376.7045500097,12000,3643.5605479331825
,225,136,952376.7045500097,2579.353574822943,8380.812400468676,5801.458825645734,2760.8444666960618,949336.09019106,12000,3619.187599531324
,226,135,949336.09019106,2571.1185776007874,8405.25643663671,5834.137859035922,2751.880694301737,946253.8330263258,12000,3594.7435633632904
,227,134,946253.8330263258,2562.7707977796326,8429.771767910233,5867.000970130601,2742.7949268305697,943129.6269830258,12000,3570.2282320897666
,228,133,943129.6269830258,2554.3094064123616,8454.358602233306,5900.049195820944,2733.5862685460143,939963.1640557509,12000,3545.6413977666944
,229,132,939963.1640557509,2545.7335693176587,8479.017148156485,5933.283578838826,2724.2538180576607,936754.1342949698,12000,3520.982851843515
,230,131,936754.1342949698,2537.042447048877,8503.74761483861,5966.705167789733,2714.796668287609,933502.2257954677,12000,3496.2523851613896
,231,130,933502.2257954677,2528.235194862725,8528.550212048554,6000.315017185829,2705.2139064366556,930207.1246847186,12000,3471.4497879514456
,232,129,930207.1246847186,2519.3109626877795,8553.42515016703,6034.11418747925,2695.5046139502815,926868.5151111896,12000,3446.5748498329704
,233,128,926868.5151111896,2510.268895092805,8578.372640188349,6068.103745095544,2685.667866484441,923486.0792325785,12000,3421.6273598116513
,234,127,923486.0792325785,2501.1081312549004,8603.392893722234,6102.284762467333,2675.7027338711578,920059.4972039823,12000,3396.6071062777664
,235,126,920059.4972039823,2491.8278049274522,8628.48612299559,6136.658318068137,2665.6082800839163,916588.447165998,12000,3371.5138770044105
,236,125,916588.447165998,2482.4270444079116,8653.652540854324,6171.225496446412,2655.383563202859,913072.6052327545,12000,3346.347459145676
,237,124,913072.6052327545,2472.904972505377,8678.89236076515,6205.987388259773,2645.0276353797767,909511.6454798746,12000,3321.1076392348496
,238,123,909511.6454798746,2463.2607065079937,8704.205796817381,6240.9450903093875,2634.5395428028987,905905.239932368,12000,3295.7942031826187
,239,122,905905.239932368,2453.4933581501637,8729.593063724764,6276.0997055746,2623.918325661481,902253.0585524549,12000,3270.406936275236
,240,121,902253.0585524549,2443.6020335795656,8755.054376827295,6311.452343247729,2613.1630181101877,898554.7692273174,12000,3244.9456231727054
,241,120,898554.7692273174,2433.585833323985,8780.589952093042,6347.004118769057,2602.272648233266,894810.0377567816,12000,3219.4100479069584
,242,119,894810.0377567816,2423.4438522579503,8806.200006119978,6382.7561538620275,2591.2462380085153,891018.527840928,12000,3193.799993880022
,243,118,891018.527840928,2413.1751795691803,8831.884756137826,6418.709576568646,2580.0828032710483,887179.9010676304,12000,3168.115243862174
,244,117,887179.9010676304,2402.7788987248323,8857.644420009894,6454.865521285062,2568.7813536768404,883293.8169000221,12000,3142.355579990106
,245,116,883293.8169000221,2392.25408743756,8883.479216234922,6491.225128797362,2557.3408926660722,879359.9326638908,12000,3116.520783765078
,246,115,879359.9326638908,2381.599817631371,8909.389363948938,6527.789546317566,2545.7604174262556,875377.9035349995,12000,3090.610636051062
,247,114,875377.9035349995,2370.81515540729,8935.375082927123,6564.559927519833,2534.038918855149,871347.3825263347,12000,3064.624917072877
,248,113,871347.3825263347,2359.8991610088233,8961.43659358566,6601.537432576837,2522.1753815234606,867268.0204752813,12000,3038.5634064143396
,249,112,867268.0204752813,2348.8508887872204,8987.574116983618,6638.723228196398,2510.168783637331,863139.4660307223,12000,3012.4258830163817
,250,111,863139.4660307223,2337.6693871665393,9013.787874824817,6676.118487658277,2498.018097000603,858961.3656400645,12000,2986.2121251751832
,251,110,858961.3656400645,2326.3536986085082,9040.078089459723,6713.724390851215,2485.722286976872,854733.3635361901,12000,2959.921910540277
,252,109,854733.3635361901,2314.9028595771815,9066.444983887315,6751.542124310134,2473.2803124513166,850455.1017243313,12000,2933.555016112685
,253,108,850455.1017243313,2303.315900503397,9092.888781756985,6789.572881253587,2460.6911257923102,846126.21996887,12000,2907.111218243015
,254,107,846126.21996887,2291.591845749023,9119.409707370442,6827.817861621419,2447.9536728128087,841746.3557800615,12000,2880.5902926295585
,255,106,841746.3557800615,2279.729713571,9146.007985683604,6866.278272112604,2435.066892731518,837315.1444006803,12000,2853.9920143163963
,256,105,837315.1444006803,2267.728516085176,9172.683842308516,6904.955326223339,2422.029718133833,832832.2187925908,12000,2827.3161576914845
,257,104,832832.2187925908,2255.5872592299334,9199.437503515248,6943.850244285315,2408.8410749325576,828297.2096232381,12000,2800.562496484752
,258,103,828297.2096232381,2243.304942729603,9226.26919623383,6982.964253504228,2395.4998823283904,823709.7452520623,12000,2773.7308037661696
,259,102,823709.7452520623,2230.880560057669,9253.179148056182,7022.2985879985135,2382.0050527701865,819069.451716834,12000,2746.8208519438176
,260,101,819069.451716834,2218.313098399759,9280.16758723801,7061.85448883825,2368.355491914988,814375.9527199108,12000,2719.832412761991
,261,100,814375.9527199108,2205.601538616425,9307.234742700788,7101.633204084363,2354.550098587827,809628.8696144143,12000,2692.765257299212
,262,99,809628.8696144143,2192.7448552057053,9334.380844033663,7141.6359888279585,2340.5877647412935,804827.8213903276,12000,2665.6191559663366
,263,98,804827.8213903276,2179.7420162654707,9361.606121495433,7181.864105229963,2326.4673754148685,799972.4246605126,12000,2638.3938785045666
,264,97,799972.4246605126,2166.5919834555552,9388.910806016464,7222.318822560908,2312.1878086940255,795062.2936466456,12000,2611.0891939835365
,265,96,795062.2936466456,2153.2937119596654,9416.295129200671,7263.001417241006,2297.747935669097,790097.0401650737,12000,2583.704870799329
,266,95,790097.0401650737,2139.8461504470747,9443.75932332751,7303.913172880435,2283.146620393897,785076.2736125871,12000,2556.2406766724907
,267,94,785076.2736125871,2126.2482410340904,9471.303621353874,7345.055380319784,2268.382719844113,779999.6009521114,12000,2528.6963786461256
,268,93,779999.6009521114,2112.4989192453017,9498.928256916157,7386.429337670856,2253.4550838754517,774866.626698316,12000,2501.071743083843
,269,92,774866.626698316,2098.5971139746057,9526.633464332159,7428.036350357554,2238.3625551815453,769676.9529031399,12000,2473.366535667841
,270,91,769676.9529031399,2084.5417474460037,9554.41947860313,7469.877731157126,2223.1039692516165,764430.1791412344,12000,2445.5805213968706
,271,90,764430.1791412344,2070.3317351741766,9582.28653541572,7511.954800241543,2207.6781543278958,759125.9024953208,12000,2417.71346458428
,272,89,759125.9024953208,2055.9659859248272,9610.234871144017,7554.2688852191895,2192.083931362796,753763.7175414644,12000,2389.7651288559828
,273,88,753763.7175414644,2041.4434016747994,9638.264722851514,7596.821321176715,2176.320113975839,748343.2163342634,12000,2361.7352771484857
,274,87,748343.2163342634,2026.7628775719636,9666.376328293165,7639.613450721201,2160.3855084103316,742863.9883919525,12000,2333.623671706835
,275,86,742863.9883919525,2011.9233018948714,9694.569925917356,7682.6466240224845,2144.2789134897957,737325.6206814197,12000,2305.430074082644
,276,85,737325.6206814197,1996.9235560121786,9722.845754867947,7725.922198855768,2127.999120574145,731727.697603138,12000,2277.154245132053
,277,84,731727.697603138,1981.7625143418322,9751.20405498631,7769.441540644479,2111.5449135156064,726069.8009760091,12000,2248.7959450136896
,278,83,726069.8009760091,1966.4390443100247,9779.645066813353,7813.206022503328,2094.915068614392,720351.5100221202,12000,2220.354933186647
,279,82,720351.5100221202,1950.952006309909,9808.169031591551,7857.217025281642,2078.1083545741126,714572.4013514126,12000,2191.830968408449
,280,81,714572.4013514126,1935.300253660076,9836.776191267032,7901.475937606956,2061.1235324569334,708732.0489462626,12000,2163.223808732968
,281,80,708732.0489462626,1919.4826325627946,9865.466788491558,7945.984155928763,2043.9593556384739,702830.0241459723,12000,2134.533211508442
,282,79,702830.0241459723,1903.4979820620085,9894.24106662466,7990.743084562651,2026.6145697624452,696865.8956311722,12000,2105.7589333753403
,283,78,696865.8956311722,1887.3451340010915,9923.099269735647,8035.754135734555,2009.0879126950267,690839.2294081327,12000,2076.900730264353
,284,77,690839.2294081327,1871.0229129803595,9952.041642605707,8081.018729625348,1991.3781144789798,684749.5887929864,12000,2047.9583573942928
,285,76,684749.5887929864,1854.530136314338,9981.06843072997,8126.538294415633,1973.483897287498,678596.5343958582,12000,2018.9315692700293
,286,75,678596.5343958582,1837.8656139887826,10010.179880319598,8172.314266330815,1955.4039753777884,672379.6241049052,12000,1989.820119680402
,287,74,672379.6241049052,1821.0281486174515,10039.376238303865,8218.348089686413,1937.1370550443883,666098.4130702632,12000,1960.6237616961353
,288,73,666098.4130702632,1804.0165353986297,10068.657752332248,8264.641216933618,1918.6818345722115,659752.4536879018,12000,1931.3422476677515
,289,72,659752.4536879018,1786.829562071401,10098.024670776555,8311.195108705153,1900.0370041893236,653341.295583386,12000,1901.9753292234454
,290,71,653341.295583386,1769.4660088716705,10127.477242732988,8358.011233861318,1881.201246019447,646864.4855955441,12000,1872.522757267012
,291,70,646864.4855955441,1751.924648487932,10157.015718024286,8405.091069536355,1862.1732340341891,640321.5677600419,12000,1842.984281975714
,292,69,640321.5677600419,1734.2042460167802,10186.640347201857,8452.436101185078,1842.9516340049993,633712.0832928618,12000,1813.3596527981426
,293,68,633712.0832928618,1716.3035589181675,10216.351381547865,8500.047822629698,1823.535103454844,627035.570573687,12000,1783.6486184521345
,294,67,627035.570573687,1698.2213369704023,10246.149073077377,8547.927736106974,1803.9222916096082,620291.5651291895,12000,1753.8509269226233
,295,66,620291.5651291895,1679.9563222248883,10276.033674540517,8596.077352315628,1784.1118393492154,613479.5996162231,12000,1723.9663254594834
,296,65,613479.5996162231,1661.5072489606043,10306.00543942459,8644.498190463986,1764.1023791584641,606599.2038049176,12000,1693.9945605754092
,297,64,606599.2038049176,1642.8728436383187,10336.064621956246,8693.191778317927,1743.8925350775826,599649.9045616772,12000,1663.935378043754
,298,63,599649.9045616772,1624.0518248545427,10366.211477103614,8742.15965224907,1723.480922652499,592631.2258320807,12000,1633.788522896386
,299,62,592631.2258320807,1605.0429032952186,10396.446260578497,8791.40335728328,1702.8661488848259,585542.6886236822,12000,1603.5537394215025
,300,61,585542.6886236822,1585.8447816891394,10426.769228838519,8840.92444714938,1682.0468121815543,578383.8109887145,12000,1573.2307711614812
,301,60,578383.8109887145,1566.4561547611017,10457.180639089296,8890.724484328195,1661.02150230446,571154.1080066907,12000,1542.8193609107038
,302,59,571154.1080066907,1546.8757091847874,10487.680749286643,8940.805040101855,1639.7888003192177,563853.0917669081,12000,1512.3192507133572
,303,58,563853.0917669081,1527.102123535376,10518.269818138724,8991.167694603348,1618.3472785442223,556480.271350849,12000,1481.730181861276
,304,57,556480.271350849,1507.1340682418827,10548.948105108298,9041.814036866415,1596.6955004991157,549035.1528144816,12000,1451.0518948917015
,305,56,549035.1528144816,1486.970205539221,10579.715870414864,9092.745664875643,1574.8320208530176,541517.2391704591,12000,1420.2841295851358
,306,55,541517.2391704591,1466.6091894199935,10610.5733750369,9143.964185616907,1552.7553853724564,533926.0303702146,12000,1389.4266249631
,307,54,533926.0303702146,1446.049665585998,10641.520880714097,9195.471215128098,1530.4641308690025,526261.0232859555,12000,1358.479119285903
,308,53,526261.0232859555,1425.2902713994629,10672.5586499495,9247.268378550038,1507.9567851465995,518521.71169255214,12000,1327.4413500504998
,309,52,518521.71169255214,1404.3296358339953,10703.686946011856,9299.35731017786,1485.2318669485917,510707.58624932286,12000,1296.313053988144
,310,51,510707.58624932286,1383.1663794252495,10734.906032937726,9351.739653512477,1462.287885904447,502818.1344817148,12000,1265.0939670622738
,311,50,502818.1344817148,1361.799114221311,10766.216175533797,9404.417061312486,1439.1233424761735,494852.8407628785,12000,1233.7838244662034
,312,49,494852.8407628785,1340.2264437327958,10797.617639379101,9457.391195646305,1415.7367279044272,486811.1862951366,12000,1202.382360620899
,313,48,486811.1862951366,1318.4469628826616,10829.110690827278,9510.663727944617,1392.12652415431,478692.6490913463,12000,1170.8893091727223
,314,47,478692.6490913463,1296.4592579557295,10860.695597008853,9564.236339053123,1368.2912038608551,470496.703956154,12000,1139.304402991147
,315,46,470496.703956154,1274.261906547917,10892.372625833468,9618.11071928555,1344.2292302741996,462222.82246714266,12000,1107.6273741665318
,316,45,462222.82246714266,1251.8534775151782,10924.142045992143,9672.288568476964,1319.9390572044417,453870.47295587015,12000,1075.8579540078572
,317,44,453870.47295587015,1229.2325309221483,10956.00412695963,9726.77159603748,1295.4191289661787,445439.1204887988,12000,1043.9958730403705
,318,43,445439.1204887988,1206.3976179904969,10987.959138996583,9781.561521006086,1270.667880322729,436928.22684811545,12000,1012.0408610034174
,319,42,436928.22684811545,1183.3472810469793,11020.007353151983,9836.660072105004,1245.6837364300304,428337.25051244046,12000,979.9926468480171
,320,41,428337.25051244046,1160.080053471193,11052.149041265355,9892.068987794162,1220.4651127802183,419665.6466374265,12000,947.8509587346452
,321,40,419665.6466374265,1136.5944596430302,11084.384475969031,9947.790016326,1195.0104151448766,410912.8670362454,12000,915.615524030969
,322,39,410912.8670362454,1112.8890148898313,11116.713930690608,10003.824915800777,1169.3180395179636,402078.3601599626,12000,883.2860693093917
,323,38,402078.3601599626,1088.962225433232,11149.137679655116,10060.175454221884,1143.3863720584104,393161.57107779913,12000,850.8623203448842
,324,37,393161.57107779913,1064.812588335706,11181.655997887461,10116.843409551755,1117.2137890323881,384161.9414572797,12000,818.3440021125389
,325,36,384161.9414572797,1040.4385914467994,11214.26916121462,10173.830569767822,1090.7986567552432,375078.90954426717,12000,785.7308387853791
,326,35,375078.90954426717,1015.838713349057,11246.97744626816,10231.138732919102,1064.1393315330986,365911.91014288116,12000,753.0225537318402
,327,34,365911.91014288116,991.0114233036365,11279.781130486437,10288.7697071828,1037.2341596041201,356660.37459530245,12000,720.2188695135628
,328,33,356660.37459530245,965.9551811956109,11312.680492117031,10346.72531092142,1010.0814770794447,347323.73076146044,12000,687.3195078829685
,329,32,347323.73076146044,940.6684374789554,11345.675810219036,10405.007372740081,982.6796098837677,337901.4029986041,12000,654.3241897809639
,330,31,337901.4029986041,915.1496331212195,11378.767364665506,10463.617731544286,955.0268736955911,328392.8121407554,12000,621.2326353344943
,331,30,328392.8121407554,889.3971995478793,11411.955436145756,10522.558236597877,927.1215738871263,318797.3754780447,12000,588.0445638542442
,332,29,318797.3754780447,863.4095585863711,11445.240306167841,10581.83074758147,898.962005463851,309114.506735927,12000,554.7596938321585
,333,28,309114.506735927,837.1851224098024,11478.622257060828,10641.437134651025,870.5464530037218,299343.61605427973,12000,521.3777429391721
,334,27,299343.61605427973,810.7222934803409,11512.101571977253,10701.379278496912,841.8731905960333,289484.1099663789,12000,487.8984280227469
,335,26,289484.1099663789,784.0194644922761,11545.678534895518,10761.659070403242,812.940481779929,279535.39137775556,12000,454.32146510448183
,336,25,279535.39137775556,757.0750183147546,11579.353430622321,10822.278412307567,783.7465794825567,269496.8595449306,12000,420.64656937767904
,337,24,269496.8595449306,729.8873279341869,11613.126544794946,10883.239216860758,754.2897259568704,259367.91005402667,12000,386.8734552050537
,338,23,259367.91005402667,702.4547563963223,11646.998163883929,10944.543407487607,724.5681527190724,249147.93479925813,12000,353.001836116071
,339,22,249147.93479925813,674.7756567479908,11680.968575195273,11006.192918447283,694.5800804856983,238836.32196129655,12000,319.03142480472707
,340,21,238836.32196129655,646.8483719785115,11715.038066872894,11068.189694894383,664.3237191103397,228432.4559855125,12000,284.961933127106
,341,20,228432.4559855125,618.6712349607631,11749.20692790126,11130.535692940497,633.7972675200017,217935.71756009202,12000,250.7930720987406
,342,19,217935.71756009202,590.2425683919159,11783.47544810767,11193.232879715755,602.9989136510974,207345.48359402735,12000,216.52455189232933
,343,18,207345.48359402735,561.5606847338241,11817.843918164637,11256.283233430813,571.9268343850732,196661.12719498161,12000,182.15608183536278
,344,17,196661.12719498161,532.6238861530752,11852.312629592592,11319.688743439518,540.5791954836645,185882.0176470258,12000,147.6873704074078
,345,16,185882.0176470258,503.43046446069485,11886.881874762255,11383.45141030156,508.95415152377905,175007.520388248,12000,113.11812523774461
,346,15,175007.520388248,473.978701051505,11921.55194689698,11447.573245845475,477.0498458320074,164036.99698823455,12000,78.44805310302036
,347,14,164036.99698823455,444.26686684313523,11956.323140075418,11512.056273232281,444.8644104187567,152969.80512542103,12000,43.67685992458246
,348,13,152969.80512542103,414.293222214682,11991.19574923393,11576.902527019247,412.39596591200524,141805.2985643138,12000,8.804250766070254
,349,12,141805.2985643138,384.05601694501655,12026.170070169223,11642.114053224206,379.642621490678,130542.82713258026,12000,0
,350,11,130542.82713258026,353.55349015073824,12061.24639954049,11707.692909389752,346.602474817639,119181.73669800816,12000,0
,351,10,119181.73669800816,322.7838702237721,12096.425034872536,11773.641164648765,313.2736119722982,107721.36914533169,12000,0
,352,9,107721.36914533169,291.74537476860667,12131.706274557584,11839.960899788977,279.65410738283293,96161.06235292554,12000,0
,353,8,96161.06235292554,260.4362105391733,12167.090417858266,11906.654207319092,245.7420237580188,84500.15016936447,12000,0
,354,7,84500.15016936447,228.85457337536212,12202.577764910387,11973.723191535026,211.5354120186692,72737.96238984811,12000,0
,355,6,72737.96238984811,196.99864813917196,12238.168616724708,12041.169968585536,177.03231122868252,60873.82473249126,12000,0
,356,5,60873.82473249126,164.86660865049717,12273.863275190102,12108.996666539606,142.23074852569232,48907.05881447734,12000,0
,357,4,48907.05881447734,132.4566176225428,12309.662043076161,12177.205425453618,107.1287390513192,36836.98212807504,12000,0
,358,3,36836.98212807504,99.7668265968699,12345.565224034895,12245.798397438026,71.72428588102463,24662.90801651804,12000,0
,359,2,24662.90801651804,66.79537587806969,12381.573122605025,12314.777746726955,36.01537995355733,12384.14564974464,12000,0
,360,1,12384.14564974464,33.5403944680584,12417.686044212795,12384.145649744736,-2.8118544529813034e-13,-9.668762383322853e-11,12000,0
