input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,302319.76418966276,1385.6322525359544,8289.226681428014,6903.594428892059,295.4161697607707,295711.58593053144,12000,3710.7733185719862
,214,39,295711.58593053144,1355.344768848269,8297.515908109439,6942.17113926117,288.76941479127026,289058.18420606153,12000,3702.484091890561
,215,38,289058.18420606153,1324.8500109444487,8305.81342401755,6980.963413073101,282.07722079298844,282359.29801378143,12000,3694.1865759824504
,216,37,282359.29801378143,1294.1467825631648,8314.119237441573,7019.972454878409,275.33932555890306,275614.66488446196,12000,3685.880762558427
,217,36,275614.66488446196,1263.2338807204508,8322.433356679016,7059.199475958565,268.55546540850344,268824.0208739119,12000,3677.5666433209844
,218,35,268824.0208739119,1232.1100956720963,8330.755790035702,7098.645694363606,261.72537517954834,261987.10055472786,12000,3669.2442099642976
,219,34,261987.10055472786,1200.774210875836,8339.086545825736,7138.3123349499,254.84878821977796,255103.63700799772,12000,3660.913454174264
,220,33,255103.63700799772,1169.225002953323,8347.42563237157,7178.200629418248,247.92543637857946,248173.36181495804,12000,3652.574367628429
,221,32,248173.36181495804,1137.461241651891,8355.773058003937,7218.311816352046,240.955049998606,241196.0050486046,12000,3644.226941996063
,222,31,241196.0050486046,1105.4816898061044,8364.12883106195,7258.647141255845,233.93735790734874,234171.2952652561,12000,3635.8711689380507
,223,30,234171.2952652561,1073.2851032990905,8372.492959893007,7299.207856593916,226.8720874086622,227098.95949607086,12000,3627.5070401069934
,224,29,227098.95949607086,1040.870231023658,8380.86545285291,7339.995221829251,219.75896427424163,219978.72323851587,12000,3619.1345471470904
,225,28,219978.72323851587,1008.2358148431978,8389.246318305759,7381.010503462561,212.5977127350533,212810.31044778836,12000,3610.753681694241
,226,27,212810.31044778836,975.3805895523633,8397.635564624074,7422.25497507171,205.38805547271667,205593.44352818938,12000,3602.3644353759264
,227,26,205593.44352818938,942.3032828375347,8406.033200188698,7463.729917351164,198.12971361083822,198327.84332444906,12000,3593.966799811302
,228,25,198327.84332444906,909.0026152370582,8414.439233388888,7505.43661815183,190.82240670629722,191013.2291130035,12000,3585.560766611112
,229,24,191013.2291130035,875.477300101266,8422.853672622285,7547.376372521018,183.4658527404825,183649.31859322297,12000,3577.1463273777154
,230,23,183649.31859322297,841.7260435522719,8431.276526294907,7589.550482742635,176.05976811048035,176235.82787859082,12000,3568.723473705093
,231,22,176235.82787859082,807.7475444435413,8439.707802821205,7631.960258377664,168.60386762021315,168772.47148783336,12000,3560.2921971787946
,232,21,168772.47148783336,773.5404943192362,8448.14751062404,7674.607016304803,161.09786447152857,161258.96233600008,12000,3551.8524893759604
,233,20,161258.96233600008,739.1035773733337,8456.595658134667,7717.492080761333,153.54147025523878,153695.011725494,12000,3543.4043418653328
,234,19,153695.011725494,704.4354704085141,8465.052253792808,7760.616783384294,145.93439494210972,146080.3293370518,12000,3534.947746207192
,235,18,146080.3293370518,669.5348427948207,8473.517306046606,7803.982463251785,138.27634687380004,138414.62322067385,12000,3526.482693953394
,236,17,138414.62322067385,634.4003564280885,8481.990823352655,7847.5904669245665,130.5670327537493,130697.59978650304,12000,3518.009176647345
,237,16,130697.59978650304,599.0306656881389,8490.472814176019,7891.44214848788,122.80615763801515,122928.96379565317,12000,3509.527185823981
,238,15,122928.96379565317,563.4244173967437,8498.963286990203,7935.53886959346,114.9934249260597,115108.41835098575,12000,3501.0367130097966
,239,14,115108.41835098575,527.5802507753514,8507.462250277184,7979.881999501832,107.12853635148393,107235.66488783542,12000,3492.5377497228164
,240,13,107235.66488783542,491.496797402579,8515.969712527465,8024.472915124887,99.21119197271052,99310.40316468324,12000,3484.030287472535
,241,12,99310.40316468324,455.1726811714649,8524.485682240005,8069.31300106854,91.2410901636147,91332.33125377832,12000,3475.514317759995
,242,11,91332.33125377832,418.606518246484,8533.01016792226,8114.403649675777,83.21792760410254,83301.14553170664,12000,3466.9898320777393
,243,10,83301.14553170664,381.7969170203221,8541.543178090182,8159.746261069859,75.14139927063678,75216.54066990742,12000,3458.4568219098182
,244,9,75216.54066990742,344.74247807040905,8550.084721268286,8205.342243197876,67.01119842670954,67078.20962513625,12000,3449.9152787317144
,245,8,67078.20962513625,307.4417941152078,8558.634805989555,8251.193011874348,58.827016613261904,58885.84362987517,12000,3441.3651940104446
,246,7,58885.84362987517,269.8934499702612,8567.19344079555,8297.29999082529,50.58854363904988,50639.13218268893,12000,3432.8065592044495
,247,6,50639.13218268893,232.09602250399095,8575.760634236372,8343.664611732382,42.295467570956546,42337.763038527504,12000,3424.2393657636276
,248,5,42337.763038527504,194.04808059325106,8584.33639487062,8390.288314277368,33.947474724250135,33981.42219897438,12000,3415.663605129381
,249,4,33981.42219897438,155.7481850786326,8592.920731265538,8437.172546186905,25.544249652787475,25569.793902440262,12000,3407.079268734462
,250,3,25569.793902440262,117.19488871951786,8601.513651996916,8484.318763277399,17.085475139162863,17102.560614302027,12000,3398.4863480030835
,251,2,17102.560614302027,78.3867361488843,8610.115165648907,8531.728429500023,8.570832184802004,8579.403016986806,12000,3389.8848343510926
,252,1,8579.403016986806,39.32226382785619,8618.725280814568,8579.403016986711,9.458744898438455e-14,9.468203643336892e-11,12000,3381.2747191854323
